Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,12.6,10.4,1017.7,85,0.51,20,17.6,25.9,,,,,
2,14.4,19.3,10.4,1020.6,90,0.76,16.4,27.4,37,,,,,
3,13.4,15.5,12.1,1019.0,93,7.11,16.1,13.7,22.2,,,,,
4,13.2,15.6,11.6,1016.4,95,0,5,19.1,31.3,,,,,
5,11.4,12.9,10.1,1018.5,95,0,10.8,4.4,16.5,,,,,
6,11.9,13.9,10.9,1017.5,97,0,9.7,6.5,14.8,,,,,
7,11.6,12,11,1014.7,95,6.1,13.8,17,22.2,,,,,
8,11.6,12.5,10.9,1007.1,97,11.94,6.6,13.1,18.3,,,,,
9,12.3,15.5,10.8,1005.7,84,2.03,25.1,22,27.8,,,,,
10,12.3,14.5,10.5,1001.9,90,0,17.7,20.9,27.8,,,,,
11,11.7,12.7,9.6,993.7,94,4.83,11.4,23.5,35.2,,,,,
12,10.8,13,8.9,997.8,92,0,13.7,19.8,29.4,,,,,
13,9.7,11.5,8.3,1001.3,79,0.25,28,20.7,25.9,,,,,
14,9.8,12.3,7.2,1007.1,74,0.51,33.6,11.1,16.5,,,,,
15,10.1,13.1,5.4,1012.3,68,0,31.5,6.5,13,,,,,
16,9.8,13.4,4.5,1018.1,76,0,33.6,9.1,20.6,,,,,
17,10.6,14.4,5.3,1017.3,76,0,30.9,14.1,25.9,,,,,
18,11.2,12.8,10.1,1014.7,82,1.02,18.5,31.3,38.9,,,,,
19,11.4,13.5,10.4,1013.4,76,0,21.6,33.3,37,,,,,
20,11.3,13.1,9.3,1012.4,81,0,20.8,28.3,33.5,,,,,
21,12.9,15.2,11.5,1009.6,87,0,15,19.4,29.4,,,,,
22,13.1,15.2,11.6,1007.6,94,0,9.8,15,24.1,,,,,
23,12.7,16.5,11.4,1012.0,91,0.51,15.6,18.9,24.1,,,,,
24,13.4,16.7,10.8,1010.9,78,7.11,22.4,24.3,35.2,,,,,
25,13.4,17.2,10.8,1016.6,83,1.02,20.9,22.8,31.3,,,,,
26,12.8,16,9.8,1019.4,88,0,19.3,9.1,18.3,,,,,
27,13.4,15.3,12.2,1020.1,89,0,16.3,8.9,16.5,,,,,
28,13.7,16.4,12.2,1016.8,92,1.02,12.4,18,33.5,,,,,
29,14.1,16.5,12.3,1008.2,82,1.78,13,40.7,51.9,72.2,,,,
30,12.3,15.3,10.3,1011.3,82,1.02,15.9,24.3,35.2,,,,,
31,12.3,15.2,10.8,1019.2,85,0.51,20.1,20.9,27.8,,,,,
