Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,5.4,-1.6,1025.0,69,0,32.5,24.4,38.9,,,,,
2,3.1,5.4,0.1,1018.2,77,1.02,17.4,45.9,57.2,74.1,,,,
3,-2,-0.4,-5.5,1016.4,,0,20.9,23.2,42.4,,,,,
4,-2.5,-0.8,-6.8,1010.0,97,0,11.4,27,50,64.8,,,,
5,-3.9,-1,-9.4,1003.2,99,1.02,24.5,13.1,33.5,,,,,
6,-6.4,-0.7,-11.9,992.4,,0,29.5,2.8,11.1,,,,,
7,-1.6,1.3,-6.8,985.0,,1.02,25.3,9.4,28.7,,,,,
8,-1.9,3,-7.4,998.6,,2.03,25.4,5.7,18.3,,,,,
9,-1.9,2.5,-6.9,1015.2,97,1.02,27.7,4.1,18.3,,,,,
10,2.8,6.2,-7.4,1014.0,79,3.05,,35.7,61.1,75.9,,,,
11,6.6,7.7,3.9,996.5,86,9.14,,36.3,53.5,,,,,
12,7.1,8.5,5.6,1010.9,78,6.1,,34.4,50,,,,,
13,8.1,9.1,4.8,1023.6,83,0.51,,41.5,55.4,75.9,,,,
14,7.1,7.7,6.4,1022.5,79,0,13.8,35.4,46.5,,,,,
15,6,8.4,2,1023.9,79,0,19,17.4,44.3,,,,,
16,4.7,7.5,1.2,1030.3,83,1.02,23.7,23.5,40.7,,,,,
17,7.1,8.5,4.5,1035.3,74,0.76,15,29.4,37,,,,,
18,6.7,7.5,5.3,1032.1,82,0,13.5,26.1,33.5,,,,,
19,6.6,8,5.5,1028.7,76,2.03,15.1,31.3,37,,,,,
20,7.1,8.8,4.2,1019.1,77,1.27,13,44.6,57.2,74.1,,,,
21,3.8,5.5,1.2,1012.9,70,1.52,16.9,48.9,63,92.4,,,,
22,0.5,2.4,-0.6,1006.4,89,2.03,20.3,32.8,51.9,74.1,,,,
23,1.4,3.7,-1.2,1009.0,80,5.08,25.3,19.3,38.9,,,,,
24,0.6,2.1,-1.9,1008.7,89,2.79,22.2,32,44.3,,,,,
25,0.1,1.5,-1.7,1008.4,90,0.25,20.9,37.4,46.5,,,,,
26,-0.7,1.1,-3,1004.3,93,0,15.9,33.7,42.4,,,,,
27,-1.4,1.3,-8.7,1007.2,,1.02,15.6,18,40.7,,,,,
28,-0.4,1.1,-1.9,1005.1,97,1.02,13.2,20.7,42.4,,,,,
