Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,2.7,4.2,1.6,998.0,65,0,56.5,29.8,72,,,,,
8,2,3.9,-0.8,1007.9,76,2.03,52.3,42.2,64.8,72.2,,,,
9,4.8,9.6,0.1,1019.7,73,0.76,41.5,31.5,48.2,,,,,
10,9.4,11.1,7.3,1007.4,80,3.05,25.7,52.8,63,87,,,,
11,5.7,8.4,2.5,1010.3,66,1.02,33.3,39.4,63,81.3,,,,
12,1.8,3.1,-0.3,1017.1,75,0,55.5,36.1,44.3,,,,,
13,2.3,3.3,0.4,1026.2,61,0.51,55.5,28,40.7,,,,,
14,5.6,10.6,1,1027.4,84,2.79,37.7,28,53.5,,,,,
15,8.8,10.4,5.4,1026.9,90,1.02,29.8,26.5,63,74.1,,,,
16,10,10.9,6.2,1032.4,90,1.02,43.5,32.6,42.4,,,,,
17,9.1,9.9,8.2,1028.2,85,1.02,25.6,27,44.3,,,,,
18,7.7,9.4,4.2,1024.2,93,6.1,50.9,9.4,22.2,,,,,
19,5.1,8.1,0.5,1025.0,91,0,39.3,10.9,25.9,,,,,
20,7.9,9.3,6.8,1010.6,90,9.91,29.9,26.7,37,,,,,
21,6.1,8.9,1.9,998.3,75,6.1,30.4,41.9,61.1,75.9,,,,
22,0.7,2.5,-1.5,1016.3,94,2.03,45.5,43.2,61.1,83.5,,,,
23,5.3,10.5,0.3,1014.6,93,4.06,29.3,25.2,40.7,,,,,
24,8.6,10.6,6.6,1009.3,89,1.02,30.3,23.7,40.7,,,,,
25,7.4,11,4.3,995.1,81,3.05,34.3,34.8,48.2,64.8,,,,
26,4.4,7.3,1.7,1002.8,77,1.02,37.7,27.6,46.5,74.1,,,,
27,5.6,8.4,3.3,985.5,80,13.97,32,36.3,63,94.6,,,,
28,5.6,8.4,3,996.1,77,2.03,30.1,30,50,,,,,
29,5.4,9.1,0.9,1001.0,75,6.1,30.7,21.3,38.9,,,,,
30,6.9,10.6,-0.4,998.0,85,2.03,27.7,32.6,57.2,72.2,,,,
