Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,15.1,11,1019.7,84,0.51,20.6,13.5,20.6,,,,,
2,13.1,14.4,11.6,1011.7,94,3.05,12.4,21.7,27.8,,,,,
3,11.9,13.4,10,1004.8,96,16,17.1,10.4,20.6,,,,,
4,12.7,16.1,8.7,1006.6,86,1.02,22.7,17.2,25.9,,,,,
5,12.1,15.7,8.2,1008.9,86,2.03,23.2,6.1,13,,,,,
6,11.8,15.4,8.5,1008.2,86,10.67,25.9,4.6,14.8,,,,,
7,10.7,13.4,6.9,1006.6,77,0,34.8,10.4,22.2,,,,,
8,11.1,13.6,6.8,1003.3,84,0,31.5,12.4,22.2,,,,,
9,10.9,13,9.7,1007.0,84,1.52,25.7,24.6,33.5,,,,,
10,10.7,13.9,6.8,1015.8,78,1.52,28,18.1,31.3,,,,,
11,10.9,14.5,6,1008.8,92,5.08,19.6,22.2,40.7,,,,,
12,12.7,15.7,11.2,999.4,83,13.21,21.9,35.7,48.2,,,,,
13,13.2,14.9,11.6,998.1,95,1.02,12.4,17.8,33.5,,,,,
14,14.2,16.3,12.8,1004.1,90,0.51,20,17.6,29.4,,,,,
15,12.9,15.6,9.8,1008.8,95,13.46,17.5,7.6,18.3,,,,,
16,11.8,14.1,7.8,1006.2,96,2.03,11.9,6.5,18.3,,,,,
17,13.1,15.9,11.6,1009.0,85,0,24.5,25.7,43.2,,,,,
18,13.8,16.8,11.5,1015.9,82,0,25.7,14.8,22.2,,,,,
19,13.6,14.9,12.9,1008.8,92,1.02,9.5,23.9,38.9,,,,,
20,14.1,15.7,13.2,998.4,88,5.08,12.7,29.3,38.9,,,,,
21,,,,,,,,,,,,,,
22,12.6,16,10.5,1022.2,85,0,20.8,13,22.2,,,,,
23,12.8,15.3,10.6,1019.1,94,0,12.7,20,24.1,,,,,
24,12.1,13.4,10.2,1015.4,96,0,4.3,8.5,22.2,,,,,
25,12.8,16.3,9.4,1014.5,83,0,16.9,8.7,22.2,,,,,
26,12.2,14.1,9.9,1013.1,90,0,19.8,16.5,25.9,,,,,
27,11.4,12.9,10.4,1016.8,80,0,24.1,28.7,35.2,,,,,
28,12.1,13.8,9.5,1017.0,79,0,27.8,19.8,25.9,,,,,
29,13.2,14.3,12.5,1011.2,92,0,15,20.2,25.9,,,,,
30,13.3,14.9,12.6,1009.4,94,0,10.5,7,16.5,,,,,
31,12.1,13,9.8,1010.3,91,0,18.3,13.7,29.4,,,,,
