Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10,3.5,1005.9,78,3.05,16.7,40,51.9,75.9,,,,
2,6.8,7.9,4.5,1005.5,94,0,8.2,22.2,35.2,,,,,
3,6.8,7.8,5.7,988.9,81,8.13,11.7,45,59.1,77.8,,,,
4,6.2,8.1,4.4,989.1,79,0.51,19.3,35.4,48.2,63,,,,
5,5.4,6.5,4.1,991.6,79,4.06,20.3,34.6,42.4,,,,,
6,5.2,8,3,996.6,70,0.51,33.8,15.7,24.1,,,,,
7,4.6,8.7,-1.6,1002.7,75,0.51,27.8,8.9,25.9,,,,,
8,5.3,8.8,2.3,1007.8,74,0,28.5,22.2,35.2,,,,,
9,5.4,7.2,2.9,1007.1,88,2.03,18.8,13.5,24.1,,,,,
10,5.8,7.8,4.1,1018.9,78,0.51,25.4,28,42.4,,,,,
11,2.2,6.2,-1.2,1029.0,76,1.02,27,26.9,42.4,,,,,
12,2.3,5.3,-1.1,1033.5,67,0,32.5,18.5,38.9,,,,,
13,3.1,6.5,-2.4,1030.3,68,0,32.3,20.6,48.2,,,,,
14,7.7,10,3.4,1006.9,91,19.05,16.4,27.4,44.3,,,,,
15,4.6,6.8,3.1,1006.4,83,1.78,17.4,36.1,40.7,,,,,
16,4.7,7.2,2.6,1017.6,67,0.76,22.2,28.9,38.9,,,,,
17,3.3,4.9,2.1,1011.8,73,3.05,22.9,28.2,40.7,,,,,
18,4.3,7.8,1.2,1010.8,68,0.51,24.8,37.6,46.5,68.3,,,,
19,5.3,8.3,2.3,1015.7,70,3.56,28.3,26.3,35.2,,,,,
20,5.1,8.7,2.4,1017.9,64,0,38.5,11.9,16.5,,,,,
21,6.8,9.8,2,1009.3,88,0.51,16.7,28.2,35.2,,,,,
22,6.8,8.1,6.2,1003.8,86,0.51,12.6,28.5,35.2,,,,,
23,6.2,9.1,3.8,1008.1,67,0,21.9,22.6,29.4,,,,,
24,6.2,10.8,0.4,1006.7,72,0,24.5,7,14.8,,,,,
25,5.8,10.2,-0.5,1007.2,83,0,12.9,9.4,18.3,,,,,
26,7.1,8.8,4.6,1008.6,88,2.03,10.6,18.5,25.9,,,,,
27,6.9,9.4,4.3,1006.5,81,1.02,32.7,13,27.8,,,,,
28,6.8,7.8,6.1,999.7,86,1.02,10.5,30.7,37,,,,,
29,7.7,9.7,4.3,1004.7,84,0,19.5,21.9,29.4,,,,,
30,6.8,9.6,3,1013.2,84,0,23,12,20.6,,,,,
