Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12.1,8.7,1010.5,81,0,28,18.9,35.2,,,,,
2,12.6,14.5,11.4,999.0,92,0,19.5,19.3,29.4,,,,,
3,10.9,11.8,10,1005.8,83,0,21.1,25.7,40.7,,,,,
4,10.3,12.3,9,1015.1,71,0,34.3,19.6,29.4,,,,,
5,11.3,13.4,8.7,1010.0,82,0,21.7,24.6,35.2,,,,,
6,11.1,13,9.8,1004.8,75,0,19.5,26.5,38.9,,,,,
7,9.1,10.2,7.4,1004.5,79,0,27.2,23.2,37,,,,,
8,9.7,11.6,8.4,1006.0,82,0,19.5,37.8,44.3,,,,,
9,10.8,12.4,9.1,1016.9,83,0,20.4,33.2,38.9,,,,,
10,8.9,9.9,7.5,1015.6,77,0,30.4,25.2,35.2,,,,,
11,11.7,13.3,8,1011.5,94,0,15.1,11.5,24.1,,,,,
12,12,13.4,10,999.3,93,0,15.6,17.8,31.3,,,,,
13,12.4,15,10.7,1002.4,89,0,18.7,20.6,29.4,,,,,
14,11.4,13.1,10.1,1002.4,91,0,20.4,15.4,22.2,,,,,
15,10.7,13,8.9,998.5,85,0,24,20.4,37,,,,,
16,8.8,10.5,7.9,1015.2,82,0,24.5,30.7,40.7,,,,,
17,9.7,11,8,1028.2,84,0,34.4,10.9,14.8,,,,,
18,9.4,10.8,8,1028.4,90,0,30.4,13.9,20.6,,,,,
19,10.9,12.4,10.3,1021.0,94,0,10.8,17.2,25.9,,,,,
20,11.1,12.3,10.2,1018.5,92,2.03,10.8,12.2,18.3,,,,,
21,11,12,10.6,1018.6,95,0.25,15.4,5.2,13,,,,,
22,11.1,13.1,6.3,1020.8,89,0,20.4,6.5,14.8,,,,,
23,11.5,12.7,10.5,1022.9,85,0,23.2,13.5,18.3,,,,,
24,11.4,14.2,10.2,1026.1,81,0,24.6,2.2,9.4,,,,,
25,10.1,11.2,7.5,1025.2,88,0,26.7,6.9,16.5,,,,,
26,9.7,13.1,5.4,1019.3,91,1.02,22.4,9.6,16.5,,,,,
27,8.9,11.7,4.1,1015.0,86,0,26.1,8.7,20.6,,,,,
28,9.2,10.6,8.6,1015.9,66,0,39.1,23.9,29.4,,,,,
29,10.9,12.4,8.2,1011.1,78,2.03,18.7,34.6,44.3,,,,,
30,12.3,12.8,11.9,999.0,94,7.11,5.6,32.8,38.9,,,,,
