Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,10.5,2,1017.7,82,0,20.9,25.6,40.7,,,,,
2,8.8,12.6,4.7,1008.9,83,1.02,18.3,42.4,51.9,66.5,,,,
3,6,9.2,3.3,1011.6,71,1.52,28.2,18.1,37,,,,,
4,4.6,7.8,2,1016.3,65,0,30.4,15.4,27.8,,,,,
5,7.3,11.3,1.1,1024.1,70,1.02,29.8,11.9,18.3,,,,,
6,9.1,12.6,3.4,1032.0,77,0,31.9,7.6,18.3,,,,,
7,8.1,12.7,1.4,1033.0,71,0,32.7,11.3,22.2,,,,,
8,9.1,11.7,4.6,1032.1,80,0,23.7,11.9,20.6,,,,,
9,9.1,11.1,6.5,1032.9,82,0,23.3,8.9,14.8,,,,,
10,9.3,12.2,5.8,1031.3,84,0,25.4,14.3,28.7,,,,,
11,8,10.1,5.5,1028.4,95,0,10.3,10.2,18.3,,,,,
12,7.3,11.5,5.3,1023.5,93,0,13.8,4.1,11.1,,,,,
13,8.4,10.9,6.5,1017.9,87,0,27.4,11.5,16.5,,,,,
14,7.6,9.1,6.4,1014.7,70,0,39.1,17.6,22.2,,,,,
15,7.2,8.1,5.6,1007.8,66,0,43.9,11.3,16.5,,,,,
16,7.9,9.7,5.8,997.8,83,3.05,25.4,8.7,18.3,,,,,
17,9.3,11.8,7.6,1000.8,83,0,22.2,20,29.4,,,,,
18,8.3,10.5,6.4,1005.8,75,1.02,28.2,32.2,44.3,,,,,
19,9.1,12.6,6.4,1015.3,69,0,29.5,19.6,29.4,,,,,
20,8.7,11.3,5.7,1021.4,80,3.05,29.9,14.6,22.2,,,,,
21,9.6,11.7,5.8,1022.6,90,1.52,22.4,23,31.3,,,,,
22,11.3,14,9.7,1021.7,76,0,22.5,26.5,35.2,,,,,
23,9.4,12.2,3.4,1022.7,87,0,23.8,25,46.5,,,,,
24,6.8,10.3,1.5,1028.6,68,0,28.5,10.4,14.8,,,,,
25,9,11.7,3.9,1020.5,78,0,19.3,29.3,38.9,,,,,
26,11.3,14,9,1011.1,84,0,15.4,29.4,42.4,,,,,
27,11.8,14.3,9.8,1009.5,89,1.02,17.9,18.9,35.2,,,,,
28,11.6,13.7,9.7,1006.6,91,1.02,16.6,17,29.4,,,,,
29,10.3,12.3,8.9,1006.5,90,3.05,17.5,6.3,13,,,,,
30,10.5,13.6,8.8,1010.8,86,13.97,24.5,10.4,16.5,,,,,
31,10.6,13.8,8.7,1009.7,83,0.51,22.9,21.7,33.5,,,,,
