Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,0.9,-8.4,1006.4,,3.56,23.8,9.3,22.2,,,,,
2,-1.1,0.7,-8.8,1000.2,91,1.02,21.2,18.3,50,,,,,
3,-0.7,0.8,-4.1,990.4,95,1.02,20,23.7,33.5,,,,,
4,0.3,3.5,-5.2,992.5,92,6.1,24.9,24.6,44.3,,,,,
5,4.1,5.8,1.7,996.4,87,5.08,13.5,39.4,50,,,,,
6,5.3,8.4,3.7,1013.0,83,0,9.2,24.6,46.5,,,,,
7,5.6,6.6,4.1,1001.2,86,2.03,6.1,39.1,50,66.5,,,,
8,6.7,7.2,5.8,997.4,95,2.03,4,29.4,37,,,,,
9,6.2,7,5.6,991.0,93,1.02,6.8,32,40.7,,,,,
10,6.9,8.9,5.5,989.7,95,0.51,8.9,18,25.9,,,,,
11,6.1,8.9,2,992.0,86,3.05,13.5,24.1,42.4,,,,,
12,4.6,8.3,0.1,994.9,76,0,16.6,14.4,29.4,,,,,
13,5.6,8.2,2.3,994.6,83,3.05,,18.7,27.8,,,,,
14,3.3,6,0.9,1001.1,80,3.56,23,18.7,29.4,,,,,
15,2.6,5.6,0.8,1006.9,74,11.18,27,22.6,35.2,,,,,
16,2.3,4.8,0.4,1014.9,75,2.03,24.6,22.6,37,,,,,
17,3.7,6.4,-0.6,1016.8,70,0.51,30.9,17.2,24.1,,,,,
18,3.3,5.6,0.7,1015.0,70,1.52,34.3,13.5,20.6,,,,,
19,2.8,6.4,0,1017.6,65,1.02,34.3,12.8,24.1,,,,,
20,2.1,4.3,-0.6,1019.1,71,0,28,15,29.4,,,,,
21,1.9,3.8,-0.2,1012.2,71,2.03,28,14.3,22.2,,,,,
22,2.2,4.9,0.1,1008.1,76,0.51,29.9,11.7,22.2,,,,,
23,2.2,6,-1,1010.6,74,0.51,34.1,7.2,18.3,,,,,
24,2.6,6.7,-2,1014.8,73,0,38,10.4,20.6,,,,,
25,2.8,5.3,-1.2,1016.8,64,0,34,14.6,24.1,,,,,
26,3.2,6.8,-1.6,1016.6,62,0,35.2,13.5,25.9,,,,,
27,3.9,5.1,1.5,1011.0,71,1.02,23.2,36.7,48.2,,,,,
28,3.7,4.6,2.8,1003.1,80,2.03,9.3,38.3,42.4,,,,,
29,3.7,4.5,2,1002.3,87,6.1,10,26.1,37,,,,,
30,3.9,6.1,1.5,1005.6,81,5.59,22,12.6,25.9,,,,,
31,6.5,8.9,2.3,995.3,85,11.68,10.1,44.3,61.1,85.2,,,,
