Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,8.2,3.7,1001.2,80,8.89,36,18.5,35.2,,,,,
2,6.2,8.1,3.5,1017.1,76,0,34.8,35,55.4,,,,,
3,8.4,9,7.5,1009.8,75,0,28.6,53.2,72,,,,,
4,7.6,9.2,4.3,996.9,80,6.1,23.5,40.4,64.8,92.4,,,,
5,2.4,6.4,-0.2,1013.2,85,0,48.1,10.2,24.1,,,,,
6,4.3,7.7,-0.7,1026.5,87,0,48.4,18.5,37,,,,,
7,9.1,10.9,5.1,1022.6,86,10.16,21.2,42.8,63,90.7,,,,
8,6.6,9,2.7,1030.2,90,3.05,34.1,13.9,27.8,,,,,
9,9.7,10.8,6.8,1034.5,87,3.05,29.5,25.9,37,,,,,
10,4.7,7.6,1.2,1038.8,91,0,42.8,1.7,13,,,,,
11,3.1,7.3,-0.3,1040.2,82,0.25,51.5,3.3,20.6,,,,,
12,6.1,9,2.2,1039.7,90,0,32.2,9.8,20.6,,,,,
13,4.8,7.4,1.9,1042.2,95,0,23.8,1.3,14.8,,,,,
14,6.4,7.2,1.6,1044.5,85,0,58.1,0,,,,,,
15,6.2,6.7,5.7,1045.8,85,0,60,2.8,11.1,,,,,
16,5.7,7.3,4.3,1045.6,88,0,51,6.5,14.8,,,,,
17,7,8.1,5.5,1043.5,86,0,46,8,18.3,,,,,
18,6.4,7.5,4.5,1034.9,79,1.78,42.3,28.3,44.3,,,,,
19,2.8,7.6,0.3,1026.2,70,1.52,40.1,40.6,53.5,85.2,,,,
20,4.6,7.8,1.3,1015.4,73,3.05,34.4,38.7,53.5,64.8,,,,
21,1.5,3.5,-1,1006.4,80,1.02,42.8,42.4,59.1,77.8,,,,
22,1.6,2.9,-1.4,1015.3,76,0,41,31.1,53.5,83.5,,,,
23,5.2,7.3,-1,1001.5,82,8.64,30.1,31.1,42.4,,,,,
24,3.3,5.5,0.9,990.9,76,0.76,36,28.2,46.5,,,,,
25,1.2,4.5,-1.7,993.4,85,4.06,35.6,48.5,68.3,87,,,,
26,-1.4,-0.2,-3.2,999.7,,0,46.8,33,44.3,70.6,,,,
27,-3.5,1.6,-7,996.6,,0,52.8,7.8,27.8,,,,,
28,0.1,1.9,-3.8,993.7,92,0,13.4,14.4,40.7,,,,,
29,-0.3,1.8,-2.9,997.2,91,0,27.7,12.8,31.3,,,,,
30,0.4,1.7,-3.5,1013.6,94,0,40.4,22,35.2,,,,,
31,2.7,5.4,-0.5,1020.2,81,24.89,47.6,30.4,48.2,,,,,
