Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12.1,6.4,1007.8,68,1.02,30.4,26.5,31.3,,,,,
2,6.7,9,5.7,1015.1,68,0,22,35.9,44.3,,,,,
3,7.4,9.6,5.2,1016.3,74,0,24.1,19.6,27.8,,,,,
4,9.9,12.6,8.3,1010.6,87,1.02,15.4,25.7,37,,,,,
5,10.2,11.3,7.6,1004.5,91,3.56,12.1,34.1,44.3,,,,,
6,8.6,11.5,4.8,1001.6,68,1.02,32.7,18.3,24.1,,,,,
7,7.1,10.3,2.3,1001.5,76,1.02,34.6,19.4,37,,,,,
8,7.4,9.8,5.6,1005.1,75,4.32,30.3,28.3,37,,,,,
9,7.9,10.4,3.8,1012.9,65,0.51,39.4,12,16.5,,,,,
10,8.2,10.7,2.5,1017.1,71,0.51,37.3,5.2,13,,,,,
11,9.3,11.2,7.7,1015.1,77,1.52,33.6,15.2,27.8,,,,,
12,9.4,12.4,5.5,1017.2,68,0,37.7,11.9,22.2,,,,,
13,9.3,11.8,7.4,1012.2,78,3.05,28.6,21.9,27.8,,,,,
14,9.9,12.6,7.1,1016.1,83,1.02,27.2,19.3,24.1,,,,,
15,9.1,11.3,7.6,1017.2,70,1.02,35.6,19.1,25.9,,,,,
16,8.2,9.8,5.6,1015.8,80,1.02,26.9,23.5,35.2,,,,,
17,8.1,9.4,6.9,1020.7,78,0.76,23,27,33.5,,,,,
18,9.1,10.8,7.8,1024.8,67,0,30.7,17.2,25.9,,,,,
19,10.4,11.9,7.6,1013.7,86,5.08,14.8,27.8,40.7,,,,,
20,11.3,13.6,10.2,1002.5,91,8.13,13.4,22.4,35.2,,,,,
21,10.5,11.9,9.6,1010.4,96,7.87,9.2,20.6,27.8,,,,,
22,9.8,10.9,8.8,1017.7,93,0,16.3,15.9,25.9,,,,,
23,10.4,13.5,8,1019.6,88,0,19.6,7.8,20.6,,,,,
24,10.2,11.6,9.3,1021.0,87,0,25.1,6.9,13,,,,,
25,11.7,13.8,10.1,1023.4,88,0,13,8.1,14.8,,,,,
26,11.2,13.2,10.5,1021.7,93,0.25,7.1,13.7,22.2,,,,,
27,10.9,12.4,10.3,1011.9,96,6.1,8.4,15,24.1,,,,,
28,12.4,16.8,10.6,1003.7,95,1.02,8.5,12.4,20.6,,,,,
29,11.2,13.1,9.6,1007.4,96,2.03,9.2,17.4,33.5,,,,,
30,12.7,17.1,10.9,1006.4,93,16,12.6,11.7,24.1,,,,,
