Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19,11,1025.9,73,0,16.3,7.2,10.7,,,,,
2,,,,,,,,,,,,,,
3,22.1,23.6,17.4,1017.4,80,0,15,10.6,35.2,,,,,
4,22.1,24.4,18.7,1018.6,78,10.92,15,9.1,22.2,,,,,
5,19.8,29,15.1,1022.3,72,0,15,8,16.5,,,,,
6,19.3,24.1,11,1020.7,84,0,15,11.9,14.8,,,,,
7,21.6,27.2,11.7,1018.9,75,0,15,5.9,10.7,,,,,
8,25.2,27.2,22.7,1016.4,,0,20,17,21.7,,,,,
9,25.2,28.2,18,1015.3,68,0,15,16.5,21.7,,,,,
10,27.4,30,16.2,1011.2,59,0,22,28.7,32.4,,,,,
11,22.3,27.8,16.9,1012.6,74,0,14.3,7.2,10.7,,,,,
12,18.1,20,13.7,1013.3,,6.1,12.7,12.6,18,,,,,
13,18.2,20,13.8,1008,99,0,9.7,20.4,32.4,,,,,
14,16.7,18,13.3,1006.5,78,9.91,23,22.2,32.4,,,,,
15,13.6,14.7,12.6,1021.3,65,0,17.5,18,21.7,,,,,
16,12.4,17,2.2,1022.6,64,1.02,30.6,9.1,14.4,,,,,
17,14.7,21.3,10,1021.5,74,0.25,15,14.4,21.7,,,,,
18,18.9,22.3,8.2,1021.7,67,0,25.6,25.2,35.9,,,,,
19,,,,,,,,,,,,,,
20,17.1,18,15.7,1013.7,94,8.89,10.1,13.1,25.2,,,,,
21,16.8,19.2,13.4,1018.2,,0.76,15,15.4,18,,,,,
22,18.8,23.4,11,1021.7,59,0,35.6,6.7,14.4,,,,,
23,14.2,20.7,7.8,1021.8,93,0,4.5,12.2,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
