Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.8,16.5,12.7,1011.9,60,0,37.5,6.1,14.8,,,,,
12,13.2,14.2,5.3,1019.9,65,0,15,13,14.8,,,,,
13,17.6,21.6,1.4,1021.5,51,0,37.3,14.4,31.3,,,,,
14,20.3,23.2,7.8,1020.3,56,0,29.9,18.9,24.1,,,,,
15,19.6,22.4,7.2,1023.5,54,0,37.8,30.6,44.3,,,,,
16,18.9,22.7,7.3,1019.8,59,0,16.6,33.9,44.3,,,,,
17,21.4,24.5,13,1013.7,66,0,24.9,48.7,55.4,,,,,
18,17.5,19.2,14.5,1007.8,91,4.06,11.3,25.9,33.5,,,,,
19,18.4,23.7,5,1007.5,57,5.08,38.3,13.9,44.3,,,,,
20,13.3,14.2,9,1015.4,51,1.02,15,40.7,44.3,,,,,
21,17.3,22.2,4,1008.9,61,3.05,36,57.6,81.3,,,,,
22,15.8,18.2,12,1013.9,69,0,14.3,25.2,33.5,,,,,
23,23.9,27.7,12.5,1012.5,41,0,43.9,23.2,33.5,,,,,
24,25.7,32.4,15.5,1007.1,64,0.76,14,7.6,24.1,,,,,
25,26.8,30.9,13.4,1004.5,62,0,37.2,9.6,24.1,,,,,
26,23.7,28.7,17.8,1002.3,55,0,38.3,21.7,44.3,,,,,
27,22.6,26,10,1005.9,55,0,15,13.9,24.1,,,,,
28,23.8,26.7,18.1,1010.6,47,0,40.1,29.1,44.3,,,,,
29,,,,,,,,,,,,,,
30,20.1,23,15,1017.8,66,3.05,24.5,21.7,33.5,,,,,
