Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,35.2,19,1006,49,0,36.2,18.9,28.7,,,,,
2,,,,,,,,,,,,,,
3,18.2,21.1,13.8,1008.3,74,4.06,15.4,29.3,39.6,,,,,
4,17.7,20.1,12,1017,70,2.03,31.2,10.7,21.7,,,,,
5,25,29,15,1012.3,48,0,20,24.6,28.7,,,,,
6,22.6,26.2,18.8,1011.1,72,0,22.5,18,32.4,,,,,
7,21.6,25,19.7,1013.4,68,0,15,31.5,46.9,,,,,
8,22.9,25.3,18.7,1020.4,51,0,29.9,8.7,14.4,,,,,
9,,,,,,,,,,,,,,
10,25.4,31,19.3,1004,74,0,19.3,3.1,10.7,,,,,
11,19.5,20.7,17,1012.4,68,0,15,20.6,21.7,,,,,
12,25.7,30,12.4,1006.7,63,0,29.9,21.1,28.7,,,,,
13,18.8,23.6,14.7,1004.4,92,109.98,9.8,26.1,46.9,,,,,
14,18.2,20.5,14.3,1015.5,60,0,37.5,10.4,18,,,,,
15,24.5,28.4,18.1,1010.9,50,0,38.3,23.2,35.9,,,,,
16,22.7,26.5,14.3,1012,54,0.76,31.9,9.1,25.2,,,,,
17,20.8,22.5,9,1020.6,45,0,38.9,13.7,21.7,,,,,
18,23.4,30,7.6,1023,39,0,40.1,16.7,25.2,,,,,
19,25.8,31,13.4,1020.8,42,0,40.1,21.7,32.4,,,,,
20,24.2,28,18.7,1009.8,61,0,15,25.9,28.7,,,,,
21,21.5,23,14.2,1009.2,76,0,17.1,25.2,43.2,,,,,
22,16.9,19,14,1020.6,65,0.51,26.7,21.7,32.4,,,,,
23,18.3,23.6,6.7,1020.4,60,0,38.8,5.9,18,,,,,
24,25.8,29.8,10.8,1015.2,39,0,40.1,25.6,28.7,,,,,
25,24.8,31,13,1012.5,53,0,20,20.9,28.7,,,,,
26,25.8,31,17.7,1013.7,58,0,28.5,21.3,28.7,,,,,
27,27.6,32,21.7,1016.5,54,0,27.8,14.1,21.7,,,,,
28,27.5,31.7,18,1018.9,59,0,24.9,17,21.7,,,,,
