Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,18.7,15.7,1018.9,68,0,34.3,15.4,21.7,,,,,
2,,,,,,,,,,,,,,
3,29.7,33,27.2,1012.1,40,0,22.5,24.3,28.7,,,,,
4,31.1,32.4,28.2,1006,42,0,24.9,90.4,154.6,,,,,
5,18.6,19.5,17.2,1015.6,72,0,15,23.2,28.7,,,,,
6,20.7,23.6,6.4,1018.5,51,0,29.9,10.7,18,,,,,
7,24.3,29,15.7,1016,46,0,29.9,16.5,21.7,,,,,
8,25.3,30,12.4,1014.8,54,0,29.9,29.3,43.2,,,,,
9,22.2,24.4,19,1014.5,82,0,14.3,8.7,14.4,,,,,
10,21.7,22.3,17.2,1018.2,70,0,20,16.9,28.7,,,,,
11,22.9,28.2,14.2,1016.5,48,0,33.2,11.7,18,,,,,
12,28.1,29.7,26.5,1010.4,45,0,20,17.2,18,,,,,
13,24.5,29.5,19.1,1009.2,63,9.91,33.8,16.7,28.7,,,,,
14,27.6,32.7,19.7,1008,40,0,36.7,11.5,21.7,,,,,
15,33,37.4,18.4,1007.1,35,0,31.9,22.4,35.9,,,,,
16,23.1,24.7,18.8,1004.6,74,29.97,13.4,36.5,104.3,,,,,
17,21.2,23,10.5,1017.5,52,0.25,31.5,22.2,28.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.4,35.5,16,1011.2,47,0,19.3,9.8,14.4,,,,,
25,29.8,36.2,20,1010.2,48,0,20,17.4,21.7,,,,,
26,22.9,27,17,1013.8,72,0,15.6,8.5,18,,,,,
27,32.2,37.8,16.5,1012.7,35,0,22.9,13.5,18,,,,,
28,27.6,29.5,20,1012.8,60,0,13.2,6.7,14.4,,,,,
29,27.7,32.3,23,1008.3,68,0,15.3,5.4,10.7,,,,,
30,25.8,28.6,23.2,1009.3,63,0,20,10.7,14.4,,,,,
31,30.7,35.1,21.4,1010.4,44,0,34.9,12.4,18,,,,,
