Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24,6.3,1024.2,47,0,25.6,20.2,33.5,,,,,
2,23.9,27.4,14.7,1024.5,36,0,43.9,17.4,24.1,,,,,
3,22.6,26.4,8.3,1020.2,45,0,20,43,44.3,,,,,
4,21.5,23,16.4,1017.1,60,0,29.9,49.3,55.4,,,,,
5,23.5,26.8,8.1,1007.8,60,0,15,23.9,33.5,,,,,
6,15.4,16.5,12.4,1017.2,61,16,34.9,68.5,81.3,,,,,
7,19.1,22,4.7,1013.7,54,16,19.5,16.9,24.1,,,,,
8,27.5,33.7,11.5,1007.8,44,0,29.9,54.3,68.3,,,,,
9,31.4,37.4,23.2,1005.5,48,0,17.9,34.1,44.3,,,,,
10,30.6,33.5,24.7,1006,49,0,22.5,35.4,44.3,,,,,
11,16.5,18.5,14,1018.6,58,9.91,15,28.7,33.5,,,,,
12,21,22,19.7,1011.5,50,0,15,37,44.3,,,,,
13,20.1,25.2,16,1003.4,82,24.89,24.9,8.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,21.2,26,12.5,1008.7,47,0,39.4,48.7,55.4,,,,,
16,22.4,27.7,8.3,1013.6,54,0,20,27.2,33.5,,,,,
17,21.6,25,17.7,1008.9,78,5.08,24.6,12,33.5,,,,,
18,26.4,29.7,12,1008.5,44,0,24.3,21.5,24.1,,,,,
19,29.2,32.8,25.7,1010.8,30,0,40.1,18.5,33.5,,,,,
20,25.7,27.7,10,1013.2,53,0,15,13.5,24.1,,,,,
21,20.1,24.2,14.5,1013.3,82,20.07,28.5,15.9,33.5,,,,,
22,25.2,28.7,19.5,1009.6,56,0,18,19.4,24.1,,,,,
23,20.7,23.5,11,1009.2,62,0,26.9,16.3,24.1,,,,,
24,26.3,31.5,10.5,1009.1,46,0,29.9,9.8,14.8,,,,,
25,31.3,36.4,20,1006.7,41,0,34.9,25.7,33.5,,,,,
26,26,28.5,13.4,1011.9,50,0,28.8,19.4,24.1,,,,,
27,29.1,35,12.8,1010.1,54,0,24.9,28.7,33.5,,,,,
28,24,28.3,19,1012.8,77,19.05,15,10.7,14.8,,,,,
29,30.2,34.7,16,1009.1,53,0,28.3,13,14.8,,,,,
30,27.1,29.4,20.7,1007.8,62,0,20,11.5,24.1,,,,,
31,24.9,27.1,23.4,1011.3,81,0,24.9,21.5,24.1,,,,,
