Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27.6,21.3,1003.9,87,24.89,,0,,,,,,
2,24.5,26,23.5,1004.9,88,23.88,,0,,,,,,
3,25.8,28.2,23.9,1004.7,78,2.03,,0,,,,,,
4,25.4,28.7,21.5,1004.8,73,0,,0,,,,,,
5,25.8,29.7,24,1004.9,85,51.05,,0,,,,,,
6,27,29.3,26,1008.5,80,0,,0,,,,,,
7,26.1,29.9,24.8,1011.9,85,4.06,,0,,,,,,
8,26.5,29.8,24.2,1012.8,82,0,,0,,,,,,
9,25.6,29.8,23.2,1012.9,82,0,,0,,,,,,
10,26.5,28.9,24.8,1011.8,77,0,,0,,,,,,
11,27.8,30.1,25.5,1011.4,74,0,,0,,,,,,
12,27.3,29.3,25.9,1011.4,76,0,,0,,,,,,
13,,,,,,,,,,,,,,
14,25.8,30.3,24.2,1011.4,82,0,,2.8,11.1,,,,,
15,26.2,28.8,24.5,1012.7,70,0,,0,,,,,,
16,25.9,28.3,24.3,1012.6,69,0,,0,,,,,,
17,24.7,29.3,22.6,1011.9,86,0,,0,,,,,,
18,26.5,30,23.9,1012.1,79,0,,0,,,,,,
19,27.5,30.9,23.8,1011.7,76,0,,0,,,,,,
20,24.8,30.5,24,,,0,,,,,,,,
21,26.1,30.8,23.1,1013.2,80,0,,,,,,,,
22,26.2,29.5,23.5,1014.8,81,8.89,,0,,,,,,
23,26.3,30.4,22.4,1012.7,80,8.89,,0,,,,,,
24,26.6,30.5,22.3,1011.7,77,0,,0,,,,,,
25,26.1,29.9,22,1011.7,80,20.07,,0,,,,,,
26,27.6,30.3,25.7,1012,72,0,,0,,,,,,
27,26.4,30.4,25.9,1014.5,80,2.03,,0,,,,,,
28,26.1,30.4,23,1014.5,80,14.99,,0,,,,,,
29,,,,,,,,,,,,,,
