Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,26.8,22.5,1009.5,82,0,,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25,29.8,22.9,1013.6,79,0,,0,,,,,,
27,26.6,29.6,23,1011.3,73,2.03,,0,,,,,,
28,26.7,29.6,24.2,1009.8,77,0,,0,,,,,,
29,25.9,29.5,23.8,1009.9,79,7.11,,0,,,,,,
30,24.5,26.6,23.5,1007.3,88,33.02,,0,,,,,,
31,24.4,27.5,22.8,1005.1,83,5.08,,0,,,,,,
