Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.2,24.1,1013.2,73,0,,0,,,,,,
2,24.6,27.9,24.3,1013.5,73,0,,0,,,,,,
3,,,,,,,,,,,,,,
4,24.9,28.8,23.3,1012,80,0,,0,,,,,,
5,25.6,28.3,23.7,1010.9,81,0,,0,,,,,,
6,25.6,30.1,23.4,1010.1,82,8.89,,0,,,,,,
7,23.9,29.1,21.1,1010.5,86,0,,0,,,,,,
8,25.3,28.7,21.3,1011.9,77,0,,,,,,,,
9,24.9,29.2,23.8,1012.2,86,7.87,,,,,,,,
10,24.9,28.5,22.7,1011.6,87,17.02,,0,,,,,,
11,,,,,,,,,,,,,,
12,23.4,27.3,21.3,1012.9,84,0,,0,,,,,,
13,25.4,27.2,23.6,1014.2,86,0,,0,,,,,,
14,25.2,28.9,22.1,1014.8,82,0,,0,,,,,,
15,25.2,28.5,24.1,1014.6,80,0,,0,,,,,,
16,25.1,28.1,23.3,1013.8,79,0,,1.5,9.4,,,,,
17,24.6,27.7,24.1,1012.4,77,22.1,,0,,,,,,
18,25.7,28.7,22.6,1011.2,77,0,,0,,,,,,
19,25.9,29.2,23.4,1013.1,82,0,,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
