Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,3.5,-4,995.8,90,0,5.1,24.3,35.9,,,,,
2,2.2,3.8,-1,992.2,80,2.03,5.3,38.2,50.4,,,,,
3,-1.9,0,-5.8,1008.8,84,2.79,4,22,35.9,,,,,
4,-3.8,-1.5,-6.3,1017,91,1.02,5,2.2,10.7,,,,,
5,-5.2,-4,-7.5,1016,92,0,4,4.1,10.7,,,,,
6,-5.4,-3,-7.5,1006.2,79,0.51,5.3,13.9,18,,,,,
7,-4.6,-2.2,-8.6,1006.1,68,0,5.1,21.1,32.4,,,,,
8,-1.3,-0.3,-2.7,1006.7,86,5.08,3.7,9.1,18,,,,,
9,-2.9,-1.3,-4.5,1015.9,85,0,3.4,8.1,18,,,,,
10,-3.9,-1.8,-5.7,1014,86,0,2.3,7.2,14.4,,,,,
11,-1.7,0.4,-4.7,1007.7,87,0.51,2.7,14.8,21.7,,,,,
12,0.1,0.8,-1.2,1002.1,97,0,1.1,13.9,18,,,,,
13,-4.7,-1.5,-6.6,1011.3,78,2.03,4.5,18.9,21.7,,,,,
14,-6.9,-3.2,-11.3,1020,72,0.51,6,14.4,18,,,,,
15,-12.1,-8.7,-15.4,1028.7,72,0.25,6,13.5,18,,,,,
16,-6.7,-0.8,-17.1,1025.8,67,0,6,23.3,32.4,,,,,
17,-4.9,-0.6,-9.7,1027.6,66,0.25,6,21.7,28.7,,,,,
18,-0.9,-0.3,-1.6,1026.2,86,0,3.7,14.8,21.7,,,,,
19,-2.3,-1.3,-2.8,1025.8,87,0.25,4.8,12.2,18,,,,,
20,-1.9,1,-3.4,1019.7,73,0,4.5,8.5,18,,,,,
21,-4.9,-3,-7.1,1016.4,73,0,5,19.3,32.4,,,,,
22,-9.5,-5.9,-18.8,1029.8,62,0,6,10.7,14.4,,,,,
23,-2.7,1.5,-7.4,1032.3,83,0.51,5.3,11.3,14.4,,,,,
24,-2.1,0.2,-5.5,1034.7,80,0,5.3,18.9,25.2,,,,,
25,-2.4,1.6,-6,1031.1,71,0,6,20,21.7,,,,,
26,-3.6,2.5,-8.3,1020.5,70,0,5.3,9.1,18,,,,,
27,-5.2,1.2,-12.4,1013.8,79,0,4.2,5.4,10.7,,,,,
28,-2.8,-0.6,-5.4,1015.3,66,0,6,16.7,18,,,,,
