Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,0.6,-0.6,1024.4,99,2.03,1.3,0,,,,,,
2,0.1,0.4,-0.5,1019.5,97,0,1.4,9.1,18,,,,,
3,1.2,1.7,-1,1020.7,91,2.03,5.3,17,18,,,,,
4,-0.4,0.8,-2,1013.1,92,0,5.3,16.1,21.7,,,,,
5,2.3,4.3,0,1006.1,93,5.08,5,18.5,25.2,,,,,
6,2,7.6,-1.8,1017,95,1.02,3.7,16.1,21.7,,,,,
7,5.6,8,1.9,1015.5,93,1.02,5.6,22.4,28.7,,,,,
8,2.2,3.8,1,1019.5,92,2.03,6,29.6,32.4,,,,,
9,2.3,3.1,1.1,1018.6,87,1.02,5.8,34.3,43.2,,,,,
10,3.3,4,0.9,1014,87,0,6,34.3,43.2,,,,,
11,4.6,5.8,2.2,1021,91,2.03,6,24.3,35.9,,,,,
12,6.2,7.3,4.5,1026.5,89,0.51,6,21.1,25.2,,,,,
13,3.4,4.7,1,1018,85,0,5.6,18.9,25.2,,,,,
14,1.7,3,0.5,1001,81,0.51,5.6,30.6,43.2,,,,,
15,-0.1,1,-1.1,993.5,87,2.03,5,20.2,32.4,,,,,
16,-0.9,1,-2.2,990.2,91,3.05,5.3,15.4,18,,,,,
17,-1.1,1.2,-3.1,997.7,92,0,5.1,18.9,28.7,,,,,
18,2.6,4.4,-0.2,987.8,85,2.03,5.8,38.2,64.8,,,,,
19,-1.1,1,-3,982.7,92,0,1.9,68.9,90,,,,,
20,-3.4,-2,-6,1007.7,82,4.06,5.5,31.9,64.8,,,,,
21,-0.8,4.1,-8.4,1006.4,91,0,5.3,33.3,53.9,,,,,
22,2.3,3.8,1.3,1011.1,74,5.08,6,28,32.4,,,,,
23,2.9,5.3,-0.6,1018.3,92,0.76,6,31.1,46.9,,,,,
24,-2.3,-0.2,-5.8,1032.9,80,2.03,6,8.5,18,,,,,
25,1.2,2.3,-1.7,1028.8,,0,4.3,20,21.7,,,,,
26,3.8,5.6,1,1018.2,89,4.06,4.5,28.3,39.6,,,,,
27,6.3,8.9,4.7,1005.1,83,0.25,4.8,35.6,43.2,,,,,
28,4.3,8,1.7,997,73,0,6,49.4,68.3,,,,,
29,3.5,7.8,-0.5,994.3,83,0,5.3,35,68.3,,,,,
30,2.8,4.6,1.5,995.9,77,0,6,34.6,61.1,,,,,
31,1.5,7.7,-0.4,992.5,87,0,3.2,20.7,35.9,,,,,
