Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24.6,11.1,1017.2,69,0,6,7.6,21.7,,,,,
2,17.7,23.6,11.4,1018.4,77,0,6,9.1,21.7,,,,,
3,17.3,23.2,9.7,1020.6,63,0,6,8.5,18,,,,,
4,19,26.2,10.1,1018.6,61,0,6,12.6,21.7,,,,,
5,17,22.8,8.9,1021.9,62,0,6,8.5,18,,,,,
6,16.9,22.6,11.4,1021.7,69,0,6,7.2,14.4,,,,,
7,17.1,24.8,7.5,1017.7,59,0,6,9.1,18,,,,,
8,17.7,25.6,9.4,1014.5,69,0,6,9.8,21.7,,,,,
9,20.3,27.8,12.4,1016,63,0,6,11.7,25.2,,,,,
10,20.8,28.2,12.4,1017.9,65,0.51,6,10.7,21.7,,,,,
11,21.4,28.1,14.9,1015.8,71,0,6,9.8,18,,,,,
12,18.2,22.3,14.5,1011,85,6.1,5.1,5.4,10.7,,,,,
13,19.4,25.2,12,1006.5,81,1.02,4.8,2.8,7.2,,,,,
14,19.9,24.2,13.6,1008,75,0,6,10.7,21.7,,,,,
15,19.1,25.3,10.9,1011.8,60,0,6,10.7,21.7,,,,,
16,19.4,27.6,10.6,1011.6,69,0,6,11.7,21.7,,,,,
17,18.2,23.7,10.4,1016.1,59,0.76,6,7.2,18,,,,,
18,19.8,27.7,9.5,1018.4,55,0,6,1.9,14.4,,,,,
19,18.9,22.2,13.1,1013.8,73,2.03,5.6,14.4,28.7,,,,,
20,13.1,18.1,9.5,1012.1,81,6.1,6,13,25.2,,,,,
21,11.8,16.9,7.5,1010.2,72,1.52,6,22,32.4,,,,,
22,12.4,17.4,7.9,1008.9,78,0,6,16.7,25.2,,,,,
23,12.9,17.5,8.9,1006.5,86,4.06,6,5,10.7,,,,,
24,15.5,21.4,6,1011.6,66,2.03,5.3,3.5,10.7,,,,,
25,14.4,20.8,8.5,1011.2,90,0,6,13,25.2,,,,,
26,21.6,29.1,13.5,1013,71,0,5.6,16.1,28.7,,,,,
27,22.2,29,13.5,1015.1,71,0,5.5,6.3,10.7,,,,,
28,21,26.8,15.4,1010.7,73,0,6,13.9,28.7,,,,,
29,17.6,21.3,13.6,1009.8,80,0,6,13.5,18,,,,,
30,15,19.5,10.3,1007.5,87,0,5.5,17.6,28.7,,,,,
31,16.5,23.5,10.3,1016,66,1.02,5.3,15.7,21.7,,,,,
