Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27,10.2,1017.1,57,0,6,5,14.4,,,,,
2,20.6,27.6,11.6,1014.1,54,0,6,9.8,25.2,,,,,
3,21.6,28.3,13.4,1012.3,55,0,6,10.4,21.7,,,,,
4,22.6,28.4,17.4,1010.4,59,0,6.4,17.6,25.2,,,,,
5,16.4,19.7,14.2,1013,87,0,6,7.2,18,,,,,
6,19,24.8,14,1017.6,72,1.02,5.8,4.4,14.4,,,,,
7,20.1,27.2,17.1,1019,81,0,5.8,7.2,18,,,,,
8,20.1,26.4,13.4,1021.2,80,7.87,5.5,6.1,14.4,,,,,
9,19.7,26,10.4,1022.5,62,0,5.8,5.9,14.4,,,,,
10,19.5,27,9.5,1017.8,64,0,6,6.7,18,,,,,
11,20.5,27.8,11.9,1009.7,66,0,6,4.1,14.4,,,,,
12,21,27.7,14.9,1002.9,58,0,6,11.3,25.2,,,,,
13,15.1,20,11.5,998.8,76,0,6,16.1,25.2,,,,,
14,13.2,19,6.6,1010.7,63,1.02,6,18.5,25.2,,,,,
15,15.3,22.7,5.3,1019.6,57,0.76,6,16.7,25.2,,,,,
16,19.7,27.7,9.7,1015.9,51,0,6,16.1,28.7,,,,,
17,21.1,27.3,16.4,1012.2,59,0,6,17,28.7,,,,,
18,16.4,23.3,9.5,1019.9,63,0,6,7.6,18,,,,,
19,16.6,25,7.5,1022.3,60,0,6,6.7,18,,,,,
20,17.2,25.7,6.9,1021.9,61,0,6,6.7,18,,,,,
21,16.3,23.8,6.1,1023.4,57,0,6,3.5,14.4,,,,,
22,15.1,24.1,4,1023.7,57,0,6,3.5,10.7,,,,,
23,16.3,26.4,5.5,1023,55,0,6,4.1,18,,,,,
24,18.1,27.6,7.4,1018.9,56,0,6,7.8,14.4,,,,,
25,14.8,22,8.4,1019.5,58,0.25,6,13,18,,,,,
26,14.1,23.1,2.4,1019.2,53,0,6,7.6,14.4,,,,,
27,16.9,24.6,10.3,1016.2,63,0,6,15.4,28.7,,,,,
28,17.3,24.8,7.5,1013.9,68,0,6,17,28.7,,,,,
29,13.9,21.5,7,1019.8,61,0,6,9.8,18,,,,,
30,13.9,23.3,4.3,1023.4,58,0,6,1.3,10.7,,,,,
31,16.3,25.6,5.5,1021.7,50,0,6,7.6,25.2,,,,,
