Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-6.2,-7.6,1031.5,76,0,5.8,15.4,18,,,,,
2,-9.3,-6.5,-12.4,1044.2,89,0,3.7,5.4,10.7,,,,,
3,-8.3,-6.3,-12.4,1041,83,0.25,5,11.9,18,,,,,
4,-3.6,-1,-7.7,1028.5,68,0,5.6,15.6,18,,,,,
5,0.6,4.1,-2.5,1019.4,59,0,5.8,24.3,28.7,,,,,
6,1.2,2.3,-0.7,1014,79,0,5.3,20.2,28.7,,,,,
7,0.3,0.8,-0.3,1016.2,95,0.51,2.9,9.8,14.4,,,,,
8,-1.4,0.3,-2.7,1023.6,87,0.76,6,11.7,14.4,,,,,
9,-2.9,-2,-3.8,1009.3,88,0,4,18.9,25.2,,,,,
10,-0.2,0.9,-2.5,995.6,93,6.1,2.3,17.6,21.7,,,,,
11,-4.8,0.8,-8.3,1003,76,1.02,4.5,27.4,43.2,,,,,
12,-6.5,-4.9,-9.2,1017.9,89,1.02,6,26.1,32.4,,,,,
13,-6.5,-5.5,-8,1028.1,95,0.25,3.7,19.3,28.7,,,,,
14,-13.3,-8.4,-17.9,1032.9,91,0.51,2.9,1.1,7.2,,,,,
15,-10.9,-7,-14.6,1032.5,83,0,4.5,4.4,10.7,,,,,
16,-8.8,-4.3,-13.8,1028.8,75,0,6,7.2,25.2,,,,,
17,-5.4,-1.8,-9.7,1016.6,84,0,6,21.7,25.2,,,,,
18,-3.1,0.5,-6.6,1009.4,91,0.25,5.1,16.1,21.7,,,,,
19,1.4,3,-0.7,1004.2,96,0.25,3.9,9.1,21.7,,,,,
20,2.4,3.4,1,1006.1,92,6.1,5,8.7,14.4,,,,,
21,1.5,2.3,0.7,1006.8,99,3.05,1,5.9,18,,,,,
22,1.7,3.6,0.3,1007.8,99,0.51,0.8,5,10.7,,,,,
23,2.6,4.5,0.8,1007.1,97,0.51,1.3,7.2,14.4,,,,,
24,1.9,3.9,-0.8,1006.8,90,0.51,4.3,17,28.7,,,,,
25,-0.2,1,-2,1006.9,96,0,2.6,4.1,14.4,,,,,
26,3.2,4.7,0,1004.2,94,2.03,4.5,12.4,21.7,,,,,
27,1.2,3.1,0,1015.8,82,0,6,23.9,32.4,,,,,
28,5.4,9,-0.8,1004.6,83,8.89,4.8,37.4,43.2,,,,,
29,3.8,5.4,1.9,1016.6,73,0,6,32.8,46.9,,,,,
30,2.9,5.9,0.6,1013.4,82,0,5.5,25.6,39.6,,,,,
31,1.8,3.9,0.5,1004.2,83,2.03,5.3,34.6,53.9,,,,,
