Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10.5,4.8,1015.9,77,0.76,6,26.1,32.4,,,,,
2,8.1,11.6,5.4,1018.5,71,0,5.8,35.9,43.2,,,,,
3,3.4,10.3,-1.6,1031.7,79,0,6,11.3,28.7,,,,,
4,4.7,9.9,-1.8,1020.1,77,0,5.6,13,18,,,,,
5,6.6,6.9,4.4,1017.4,91,0,2.6,12.2,14.4,,,,,
6,8.1,11,6.5,1021.8,88,0.25,4,13,18,,,,,
7,7.4,8.6,6.4,1027.7,87,0,5.8,7.2,14.4,,,,,
8,4.4,6,3.1,1028.5,96,0,2.3,4.4,10.7,,,,,
9,4.3,5,3.5,1024.6,99,0,1.3,14.4,21.7,,,,,
10,6.6,8.1,4.6,1020,97,0,2.6,14.8,18,,,,,
11,1.9,7,-1.6,1014.5,61,0,5.5,27.4,35.9,,,,,
12,-3.1,-0.8,-5.3,1021.2,69,0,6,27,35.9,46.9,,,,
13,-4.5,-1.2,-7,1023.3,76,0,6,25.6,32.4,,,,,
14,-3.4,0.5,-8.7,1021,81,0,6,21.7,25.2,,,,,
15,-2,-0.5,-3,1003.6,88,0.25,4,29.6,39.6,,,,,
16,0,2.2,-3.4,997,,7.87,6,20.7,28.7,,,,,
17,-0.9,0,-2.4,1007.3,88,0.76,6,19.1,21.7,,,,,
18,-2,1.2,-7.1,1015.2,84,0.25,6,17.6,25.2,,,,,
19,0.9,2.3,-10.4,1017.9,92,0,4.5,16.1,25.2,,,,,
20,2.1,3.2,0.6,1006.1,85,0,5,30.2,35.9,,,,,
21,1.1,2.9,-1.5,999,88,1.02,5.3,26.1,46.9,,,,,
22,-3.8,-2,-7,1006.1,87,3.05,6,18,21.7,,,,,
23,-3.5,0.4,-7.5,1006.9,90,1.02,5,29.6,57.6,,,,,
24,-4.8,-2.7,-7.3,1025.5,76,4.06,6,18,28.7,,,,,
25,-2.6,-0.5,-4.8,1018.4,82,0,3.9,12.6,14.4,,,,,
26,2.8,6.2,-3,999.9,93,0,2.4,21.1,28.7,,,,,
27,6.6,8.6,3,986.2,100,7.11,2.4,19.1,28.7,,,,,
28,6.4,7.7,5.9,981.7,97,5.08,3.9,5.9,10.7,,,,,
29,-1.6,5.3,-4.3,1000,85,3.05,5.3,22.4,28.7,,,,,
30,-5.3,-4.1,-7.2,1013.9,77,0,6,14.4,18,,,,,
