Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,-2,-6.8,1024.3,60,0,6,17.6,21.7,,,,,
2,-5.2,-2.3,-7.2,1031.9,61,0,6,6.7,14.4,,,,,
3,-5.3,-0.5,-12.4,1034.6,66,0,5.5,5.9,14.4,,,,,
4,-3.2,0.4,-10.2,1030.8,77,0,6.3,15.7,21.7,,,,,
5,1.2,5.1,-2.6,1016.7,76,0,5.3,26.1,43.2,,,,,
6,2.4,4.2,1.6,1005.1,87,0,6,20.7,35.9,,,,,
7,2.1,5.5,-1.2,995.7,79,5.08,6,50.7,72,,,,,
8,-0.2,3,-2.4,1010.9,64,2.03,6,24.3,32.4,,,,,
9,3.1,4,-1,1003.1,93,3.05,5.6,34.3,39.6,,,,,
10,2.6,6.1,-5.5,1000.5,,0,5.8,34.3,46.9,,,,,
11,-0.6,6,-5,996.6,77,9.4,5.5,45.2,57.6,,,,,
12,-3.6,0.4,-9.7,1027.1,62,0,6,21.7,28.7,,,,,
13,-1.2,3.7,-6.2,1032.2,63,0,5.8,16.7,25.2,,,,,
14,1.3,6.8,-4.6,1024.2,57,0,6,13,18,,,,,
15,3.3,9.4,-0.7,1017.5,60,0,6,8.5,14.4,,,,,
16,4.9,12.2,-0.5,1017.3,70,0,6,9.8,18,,,,,
17,2.6,3.4,0.6,1022.9,88,0,6.3,9.8,18,,,,,
18,3.6,9.6,-5.8,1014.2,88,0,5,10.7,21.7,,,,,
19,7.2,9.8,5.4,1013.3,97,2.03,3.9,10.7,18,,,,,
20,5.4,8.2,3.2,1016,93,1.02,3.4,5,10.7,,,,,
21,3.6,5.6,2,1012.9,91,0,5.8,13.3,18,,,,,
22,3.8,8.6,0.7,996.4,94,7.87,4.3,22,46.9,,,,,
23,1.4,4.5,-0.4,995.9,94,1.78,6,22,25.2,,,,,
24,4.4,9.1,-0.2,1000.3,86,0.51,6,23.3,35.9,57.6,,,,
25,7.4,9.9,5,996.5,87,7.11,4.8,14.8,18,,,,,
26,2.3,4.2,1.1,997.6,94,1.02,5.5,14.4,21.7,,,,,
27,1.8,3.3,0.8,998.5,90,4.06,6,16.1,21.7,,,,,
28,1.7,4.2,-0.5,1004.5,86,0.51,6,14.8,18,,,,,
29,5.4,12.1,-2,1011.8,77,0,6,10.7,25.2,,,,,
30,4.2,7.2,-0.4,1013,86,0,5.6,11.3,18,,,,,
31,7.2,14.6,-1.4,1011.4,76,0,5.3,8.1,18,,,,,
