Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,13.3,-8.8,1030.8,38,0,24,7.8,14.8,,,,,
2,6.3,15,-7.7,1025.9,20,0,24,9.1,16.5,,,,,
3,5.1,11.1,-5.5,1030.8,24,0,24,13.7,22.2,,,,,
4,1.8,13.3,-11.6,1034.7,34,0,24,7,13,,,,,
5,3.3,12.2,-9.3,1026.7,23,0,24,8.3,16.5,,,,,
6,1.8,6.7,-7.7,1021.7,28,0,24,15.2,25.9,,,,,
7,-4.7,-2.7,-7.7,1022.3,91,0.51,10,5.9,13,,,,,
8,-9.8,-7.1,-11,1032.6,97,9.91,12.9,6.9,16.5,,,,,
9,-1.4,6.7,-12.1,1024.8,57,1.02,24,10.6,16.5,,,,,
10,-3.6,0,-8.2,1023.3,73,0,24,12.2,18.3,,,,,
11,-3.7,-1.6,-6.6,1022.7,71,0,20,14.3,25.9,37,,,,
12,3.8,12.8,-9.9,1023.2,46,0,24,8.3,14.8,33.5,,,,
13,11.9,17.8,1.1,1011.9,19,0,24,17.8,37,59.4,,,,
14,-0.8,2.8,-3.2,1013,57,0,24,12.6,22.2,,,,,
15,-12.1,-10.5,-12.7,1034.8,98,11.94,8,11.1,33.5,,,,,
16,-6.1,2.8,-16,1033.9,70,3.05,24,7.2,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,1.8,5.6,-3.8,995.3,67,0,19.8,9.3,40.7,59.4,,,,
20,-2.7,1.1,-6.6,1014.1,72,3.05,24,6.1,11.1,25.9,,,,
21,-0.4,6.1,-9.9,1008.9,54,0,24,10.6,14.8,40.7,,,,
22,-2.9,-1.6,-5.5,1009.5,38,0,24,32,46.5,75.9,,,,
23,-1.2,1.1,-3.8,1005.4,41,0,24,17.2,22.2,44.6,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-10.1,-7.1,-18.2,1019,60,0,24,12,14.8,,,,,
28,-9.6,-3.8,-19.9,1021.2,54,0,24,12.2,18.3,,,,,
29,-3.8,-1,-9.3,1016,30,0,24,11.7,18.3,53.5,,,,
30,-1.8,3.3,-11,1016,42,0,24,10,14.8,,,,,
31,,,,,,,,,,,,,,
