Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-6.6,-8.2,1016.8,100,0,5.1,3.9,16.5,,,,,
2,-5.4,1.7,-12.1,1018.4,90,0.51,14.6,1.9,11.1,,,,,
3,-4.1,-0.5,-8.2,1018.6,81,0.25,9.5,11.5,24.1,37,,,,
4,-4.3,0,-9.3,1030.6,52,0,23.3,13.1,24.1,,,,,
5,-8.7,-4.3,-12.1,1032.5,80,0,20.1,14.1,25.9,,,,,
6,-2.5,5.6,-14.3,1026,53,0.25,23,10.6,18.3,,,,,
7,-1.5,4.4,-6.6,1021.8,53,0,23,12.6,29.4,37,,,,
8,0.9,6.7,-4.9,1018,52,0,24,8,18.3,,,,,
9,0.9,11.1,-10.5,1019.1,44,0,24,15,46.5,79.5,,,,
10,-5.2,-3.2,-8.8,1018.3,93,1.02,8.9,13,27.8,37,,,,
11,-2.8,4.4,-13.2,1024.5,58,4.06,20.8,4.8,11.1,,,,,
12,6.8,9.4,2.2,1019.4,35,0,24,9.6,18.3,50,,,,
13,6.7,11.1,1.1,1008.8,21,0,24,13,40.7,68.3,,,,
14,-0.6,2.2,-3.8,1013.5,45,0,24,21.9,29.4,38.9,,,,
15,-0.4,10,-9.3,1013.6,57,0,24,8.3,14.8,25.9,,,,
16,1.7,5,-1.6,1005.8,46,0,24,17.2,27.8,46.5,,,,
17,-8.7,-3.2,-15.5,1024.6,87,0,22.4,10,14.8,,,,,
18,-5.1,0,-13.8,1016.2,64,0,24,20.2,42.4,50,,,,
19,-3.5,1.1,-12.1,1017.5,64,0,24,17.8,27.8,38.9,,,,
20,2.6,6.7,-1.6,1018.1,45,0,24,21.1,37,64.8,,,,
21,4.3,12.8,-6.6,1016.7,44,0,24,9.8,14.8,,,,,
22,1.8,6.7,-3.8,1004.1,39,0,22.4,22.6,40.7,50,,,,
23,-4.3,-0.5,-7.1,1022.2,76,0,14.3,14.6,29.4,,,,,
24,-1.8,7.2,-12.1,1025.3,58,0,24,6.5,14.8,,,,,
25,4.2,10.6,-7.1,1025.7,34,0,24,12,20.6,27.8,,,,
26,6.9,13.3,-5.5,1021.2,24,0,24,15.6,22.2,29.4,,,,
27,6.2,13.9,-6,1023.2,34,0,24,11.3,22.2,,,,,
28,6.7,12.2,3.9,1021.5,43,0,24,19.4,37,51.9,,,,
29,7,12.2,-1.6,1021.1,42,0,24,11.9,22.2,27.8,,,,
