Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-3.2,-9.9,1019.7,82,2.03,22.2,17.6,33.5,46.5,,,,
2,2.6,5.6,-1.6,1007.5,44,0,24,33.3,40.7,68.3,,,,
3,,,,,,,,,,,,,,
4,13.9,18.9,5.6,1001.6,20,0,24,11.3,20.6,38.9,,,,
5,6.3,12.8,1.1,1016.1,40,0,22,15.2,29.4,40.7,,,,
6,11.1,20.6,-2.7,1022.6,27,0,24,10.9,25.9,35.2,,,,
7,18.7,23.9,9.4,1009.8,14,0,24,9.4,22.2,25.9,,,,
8,15.4,23.3,11.1,1001.7,17,0,24,8.9,27.8,37,,,,
9,-3.3,-2.1,-4.3,1028.5,81,0,12.1,12.6,22.2,24.1,,,,
10,-2,7.8,-13.8,1030.1,60,3.05,24,10.9,22.2,37,,,,
11,7.9,16.1,-3.2,1020.8,31,0,24,7,20.6,37,,,,
12,13.2,20,0,1014.9,24,0,24,11.3,18.3,29.4,,,,
13,13.9,21.7,0.6,1011.2,24,0,24,11.3,29.4,40.7,,,,
14,4.9,11.1,-1.6,1015.9,56,0,24,13.7,22.2,33.5,,,,
15,7.2,14.4,-3.8,1016.9,55,0,24,7,18.3,22.2,,,,
16,8.2,15.6,-2.7,1012.8,61,0,24,9.4,25.9,33.5,,,,
17,8.6,12.8,3.9,1005.3,67,0,19.3,18.7,33.5,42.4,,,,
18,5.9,14.4,-2.1,1010.9,69,4.06,15.1,8.1,27.8,,,,,
19,10.1,15.6,2.2,1006.4,54,0,24,7.2,14.8,,,,,
20,12.4,18.9,1.7,1005.1,37,0,24,11.1,29.4,48.2,,,,
21,15.1,19.4,11.7,996.4,21,0,24,14.3,24.1,40.7,,,,
22,7,12.2,3.3,995.7,29,0,24,21.3,46.5,59.4,,,,
23,3.1,9.4,-1.6,1010.8,71,0,17.5,11.1,16.5,27.8,,,,
24,6,10.6,-1.6,1009.2,44,0.51,24,14.4,27.8,40.7,,,,
25,6.7,15,-2.7,1010.3,40,0.51,24,6.1,11.1,27.8,,,,
26,2.8,10,-6,1015.9,46,0,24,13.3,27.8,29.4,,,,
27,8.8,15,-6,1015.6,30,0,24,8.7,22.2,38.9,,,,
28,10.8,20,-3.8,1013.4,31,0,24,7.4,18.3,29.4,,,,
29,13.6,19.4,6.1,1008.5,37,0,24,13.3,22.2,50,,,,
30,12.3,21.1,1.1,1009,49,0,21.9,11.3,22.2,44.6,,,,
