Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20.6,4.4,1014.3,18,0,24,7.8,14.8,,,,,
2,13.9,17.2,10,1005.1,24,0,24,11.7,22.2,40.7,,,,
3,11.4,18.3,3.3,1001.4,35,0,24,17.2,37,81.7,,,,
4,7.1,10.6,3.3,1008.4,34,0,24,28,40.7,63,,,,
5,4.8,10.6,-3.2,1019.1,37,0,33.3,14.4,22.2,37,,,,
6,9.1,18.3,-4.3,1008.8,33,0,24,9.1,11.1,,,,,
7,5.7,15,-2.7,1010.6,46,0,24,14.1,18.3,,,,,
8,4.2,18.3,-6.6,1011.3,46,0,24,9.3,13,50,,,,
9,3.3,7.8,0.6,1012.4,84,2.03,17.5,4.8,11.1,,,,,
10,-0.9,5,-7.1,1020.4,73,0,24,7.6,14.8,,,,,
11,3.3,10.6,-2.1,1006.8,65,0,24,7,33.5,42.4,,,,
12,-0.8,5.6,-5.5,1014.3,54,0.25,24,9.3,14.8,,,,,
13,10,14.4,2.2,1010.7,35,0,24,12.6,25.9,37,,,,
14,11.7,16.7,7.2,1003.4,29,0,24,11.5,37,51.9,,,,
15,-3.1,0,-4.3,1002.6,87,1.02,8.7,43.7,48.2,77.8,,,,
16,0.8,5,-5.5,1017.5,31,0,24,16.1,22.2,40.7,,,,
17,-0.1,9.4,-8.2,1008.2,43,0,24,10.7,27.8,38.9,,,,
18,-2,0.6,-7.7,1010.4,64,0,22.7,14.4,22.2,31.7,,,,
19,-2.9,1.1,-12.1,1020.4,52,0,24,12.4,22.2,37,,,,
20,-1.1,4.4,-10.5,1021.2,42,0,24,5.9,11.1,,,,,
21,-0.3,6.7,-10.5,1021.6,34,0,24,16.7,38.9,46.5,,,,
22,6.7,12.8,-6,1014.7,22,0,24,14.4,37,55.4,,,,
23,12.3,17.2,7.2,1008.2,27,0,24,12.4,25.9,51.9,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.7,13.9,0,1012.6,31,0,24,10.2,22.2,40.7,,,,
29,-3.5,0,-11,1022.1,45,0,24,16.3,25.9,37,,,,
30,-1.3,4.4,-10.5,1027.4,37,0,24,6.5,14.8,,,,,
