Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.8,3.3,1013.3,36,3.05,24,8.1,14.8,29.4,,,,
2,13.5,20,4.4,1016.7,45,0,24,19.1,40.7,48.2,,,,
3,15.3,21.7,4.4,1020.6,55,0,24,7,11.1,18.3,,,,
4,16.8,24.4,7.2,1014.7,53,0,24,6.5,14.8,24.1,,,,
5,16.1,23.3,11.1,1009.1,67,0,16.3,9.6,18.3,40.7,,,,
6,22.2,30,7.8,1006.9,,0,24,13.3,22.2,37,,,,
7,26.3,30.6,20,1006.3,14,0,24,15.4,25.9,46.5,,,,
8,24.1,28.3,12.2,1006.8,22,0,24,12,22.2,25.9,,,,
9,20.3,26.7,10,1014.7,43,0,24,14.1,37,50,,,,
10,18.1,25,11.1,1017.7,61,0.51,24,11.9,18.3,33.5,,,,
11,21.5,25.6,15,1010.6,34,0,24,13.3,25.9,40.7,,,,
12,18.4,29.4,8.3,1007.2,52,4.06,24,8.7,14.8,,,,,
13,16.7,23.3,7.8,1009.1,50,0,23,12.4,18.3,31.7,,,,
14,16.2,21.1,9.4,1019.4,56,0.25,23,9.4,18.3,20.6,,,,
15,15.3,20,10.6,1022.6,70,3.05,24,9.4,16.5,,,,,
16,18,25,5.6,1017.8,48,0,24,6.9,14.8,,,,,
17,23.5,30,11.7,1011.3,28,0,24,9.4,14.8,27.8,,,,
18,23.6,29.4,13.3,1010.1,29,0,24,6.3,22.2,31.7,,,,
19,23.4,29.4,12.2,1013,33,0,24,9.1,13,25.9,,,,
20,23.2,29.4,11.1,1014.2,33,0,24,7.8,18.3,20.6,,,,
21,23.5,29.4,14.4,1013,35,0,24,9.4,20.6,38.9,,,,
22,23.9,28.9,14.4,1013.5,37,3.05,24,11.1,18.3,,,,,
23,22.9,28.3,13.3,1012.5,46,32,24,7,22.2,,,,,
24,24,30,12.2,1011.3,41,2.03,24,6.3,11.1,25.9,,,,
25,22.5,28.3,12.2,1014.9,44,0,24,12.8,22.2,37,,,,
26,18.6,22.8,15.6,1018.2,67,0,24,5.2,14.8,,,,,
27,17.4,22.8,9.4,1015.1,72,11.94,24,11.5,22.2,27.8,,,,
28,18.6,23.3,10,1008.7,69,0,23,8.9,18.3,25.9,,,,
29,18.9,22.2,15,1006.7,66,0,24,10.2,22.2,,,,,
30,18.1,20,15.6,1010.9,60,4.06,23,18,29.4,37,,,,
