Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20.6,13.9,1013.9,52,0,21.9,28,44.6,66.5,,,,
2,16.3,21.7,8.3,1020.9,65,2.03,19.6,12.8,18.3,27.8,,,,
3,15.3,21.7,5,1023.4,38,0,24,20.9,37,50,,,,
4,14.4,21.7,1.7,1024,34,0,24,16.9,25.9,33.5,,,,
5,15.8,25,1.1,1016.5,29,0,24,10,16.5,29.4,,,,
6,21.8,28.3,11.1,1007.9,14,0,24,10.9,25.9,33.5,,,,
7,22.9,30,15,1004.4,16,0,24,14.4,33.5,55.4,,,,
8,22.3,26.1,16.1,1008.1,16,0,24,14.8,29.4,35.2,,,,
9,17.3,27.2,3.9,1013.3,36,0,19.6,11.7,29.4,38.9,,,,
10,17.4,24.4,10.6,1007.2,32,0,24,15,29.4,55.4,,,,
11,17.6,23.3,12.8,1004.6,39,1.02,24,11.7,16.5,25.9,,,,
12,3.6,5,2.2,1021.9,99,7.87,9.2,18.7,22.2,,,,,
13,6.5,9.4,5,1023.2,97,4.06,7.7,12.6,14.8,,,,,
14,9,13.9,6.1,1017.5,91,0.51,10.3,4.3,18.3,29.4,,,,
15,10.8,16.1,5,1016.1,65,3.05,22.7,6.7,16.5,,,,,
16,15.3,23.3,2.8,1014.8,33,0,24,10.4,18.3,,,,,
17,19.4,23.3,13.3,1010.5,21,0,24,12.6,18.3,35.2,,,,
18,17.1,23.9,9.4,1002.7,41,0,24,5.4,14.8,38.9,,,,
19,11.7,18.9,2.8,1010.9,20,0,24,13.1,27.8,40.7,,,,
20,18.3,26.1,6.7,1008.6,16,0,24,12.6,33.5,35.2,,,,
21,17.7,21.7,10.6,1008.8,37,0,24,5.7,18.3,27.8,,,,
22,16.8,20.6,12.2,1008.9,26,0,24,13.7,20.6,33.5,,,,
23,12,17.2,5.6,1014.7,63,0,24,12,22.2,33.5,,,,
24,14.6,21.7,6.1,1015.3,29,0,24,8.5,14.8,,,,,
25,17.6,25,3.9,1014.8,28,0,24,8.5,14.8,33.5,,,,
26,17.9,23.3,5,1016.9,18,0,24,10.9,22.2,,,,,
27,17.2,22.8,5,1011.8,23,0,24,8.5,18.3,,,,,
28,9.2,20,2.8,1013.1,39,0,24,17.8,46.5,59.4,,,,
29,6.4,14.4,-2.1,1022.7,38,0,24,17.2,29.4,46.5,,,,
30,9.5,17.2,-1,1016.8,44,0,24,14.6,33.5,40.7,,,,
