Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,34,25,,76,0,11.1,10.4,18.3,,,,,
2,29.4,32,26,,74,0,10,16.3,22.2,,,,,
3,29.7,32,26,,77,0,11.3,14.3,22.2,,,,,
4,29.7,34,25,,73,0,11.3,17.6,27.8,,,,,
5,28.7,32,24,,75,0,11.3,13,22.2,,,,,
6,29.4,32,25,,77,,10,13.3,25.9,,,,,
7,28.8,31,25,,76,0,11.3,11.9,22.2,,,,,
8,28.9,32,24,,79,0,10.8,13.5,25.9,,,,,
9,29.1,32,25,,75,0,11.3,10,22.2,,,,,
10,29.8,32,25,,72,0,11.3,15,18.3,,,,,
11,27.7,30,24,,83,0,11.3,13.1,18.3,,,,,
12,28.7,31,24,,73,0,11.3,13.9,22.2,,,,,
13,29.9,33,26,,80,0,10.3,13.7,25.9,,,,,
14,29.2,32,25,,75,0,8,13,22.2,,,,,
15,29,31,24,,80,0,10.8,12.6,18.3,,,,,
16,28.4,32,24,,78,,10.6,13.7,22.2,,,,,
17,27.8,31,24,,80,,11.1,13.7,25.9,,,,,
18,28.7,32,25,,77,0,11.3,15.4,37,,,,,
19,27.6,31,24,,77,,10.9,12.4,22.2,,,,,
20,28.4,31,24,,85,,10.8,7.2,18.3,,,,,
21,28.3,31,24,,79,,10.9,7.8,18.3,,,,,
22,28.8,32,23,,82,,8.5,12,22.2,,,,,
23,27,29,25,,83,0,10.5,7.4,18.3,,,,,
24,28.9,31,25,,80,0,11.3,13.9,18.3,,,,,
25,30,33,27,,72,0,10.1,19.8,27.8,,,,,
26,29.6,32,25,,74,0,9.5,14.4,27.8,,,,,
27,28.5,31,24,,80,0,8,12.6,25.9,,,,,
28,29.1,32,25,,72,0,8.2,10,18.3,,,,,
29,29,33,21,,76,0,8,11.9,22.2,,,,,
30,28.5,31,23,,74,0,10.8,12.4,22.2,,,,,
31,29.2,32,25,,80,0,11.3,14.6,22.2,,,,,
