Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,22,,80,0,11.3,6.7,14.8,,,,,
2,26.4,30,21,,80,0,11.3,8.3,18.3,,,,,
3,25.6,29,22,,86,,10.6,6.7,14.8,,,,,
4,25.2,27,22,,83,,11.1,9.4,18.3,,,,,
5,24.8,27,21,,79,,10.3,3.3,11.1,,,,,
6,24.9,28,21,,78,0,11.3,5.9,14.8,,,,,
7,25.1,27,22,,79,0,11.3,4.1,11.1,,,,,
8,25.1,27,21,,80,0,11.3,8.3,18.3,,,,,
9,24.3,25,22,,86,,10.9,5,11.1,,,,,
10,25.3,28,21,,82,0,11.3,6.3,14.8,,,,,
11,25.2,28,21,,79,,10.9,10.6,22.2,,,,,
12,24,26,21,,83,,10.1,8,18.3,,,,,
13,24.2,26,22,,86,0,11.3,6.5,18.3,,,,,
14,24.3,28,21,,83,,10.5,5,11.1,,,,,
15,24.9,27,21,,83,0,11.3,10.6,18.3,,,,,
16,25.3,29,22,,81,0,11.3,9.6,22.2,,,,,
17,24.6,27,21,,85,,11.1,7.2,14.8,,,,,
18,25.4,27,21,,82,0,11.3,12.4,22.2,,,,,
19,24.3,27,20,,84,0,11.3,4.8,14.8,,,,,
20,25.6,28,21,,74,0,11.3,4.8,11.1,,,,,
21,24.7,28,21,,79,0,11.3,4.6,11.1,,,,,
22,24.5,27,19,,82,0,11.3,7.6,18.3,,,,,
23,25.1,28,22,,82,0,11.3,8,18.3,,,,,
24,24.8,29,19,,82,0,11.3,5,14.8,,,,,
25,25,27,19,,81,0,11.3,8.9,18.3,,,,,
26,27.3,30,20,,70,0,11.3,2.8,18.3,,,,,
27,27,30,20,,72,0,11.3,6.1,11.1,,,,,
28,26.6,31,20,,73,0,11.3,5.6,11.1,,,,,
29,26.1,30,21,,75,0,11.3,2.6,7.6,,,,,
30,26.4,30,22,,80,0,11.3,7.8,18.3,,,,,
31,25.2,28,19,,81,0,11.3,5.4,18.3,,,,,
