Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,23,,86,0,10.6,9.3,22.2,,,,,
2,28.9,33,24,,79,0,11.3,7.8,14.8,,,,,
3,30.2,34,24,,75,0,11.3,8.3,18.3,,,,,
4,30.2,34,24,,71,0,11.3,9.1,14.8,,,,,
5,30.2,33,26,,75,0,11.3,13.3,18.3,,,,,
6,29.8,33,24,,73,0,10.5,9.1,18.3,,,,,
7,28.4,31,25,,76,0,11.3,11.1,18.3,,,,,
8,27.6,30,23,,81,0,11.3,8.5,14.8,,,,,
9,28.1,31,23,,80,0,11.3,9.1,22.2,,,,,
10,27.1,32,22,,85,,10.3,7,14.8,,,,,
11,28.1,31,23,,77,0,11.3,9.4,14.8,,,,,
12,26.7,30,23,,90,,9.8,12.4,18.3,,,,,
13,27.7,32,22,,78,,10.8,11.9,27.8,,,,,
14,27.8,31,24,,77,0,11.3,9.4,18.3,,,,,
15,30.2,35,24,,78,0,10.6,8.1,14.8,,,,,
16,30.1,33,26,,74,0,8.2,14.1,22.2,,,,,
17,29.6,33,26,,77,0,8,13.9,22.2,,,,,
18,29.6,32,25,,74,0,10.9,13.9,27.8,,,,,
19,29.1,31,26,,77,0,11.3,12.4,18.3,,,,,
20,29.2,32,25,,72,0,11.3,11.9,22.2,,,,,
21,29.6,32,26,,71,0,11.3,10,22.2,,,,,
22,30.1,34,25,,79,0,7.6,6.9,14.8,,,,,
23,30.2,33,25,,77,0,10.1,10.9,18.3,,,,,
24,29.1,32,24,,80,0,11.3,12.4,22.2,,,,,
25,28.6,31,25,,75,0,11.3,9.8,18.3,,,,,
26,28.9,33,24,,76,,11.1,17.8,37,,,,,
27,28.8,32,24,,79,,10.6,15.9,27.8,,,,,
28,28.6,32,25,,75,,10.1,15.2,22.2,,,,,
29,29,32,24,,79,0,11.3,12.4,25.9,,,,,
30,29,32,25,,76,0,11.1,11.3,22.2,,,,,
