Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.5,28.8,13.2,1019.2,65,0,12.6,5.6,18.3,,,,,
5,20,26.6,15.3,1019.4,69,0,11.9,4.6,18.3,,,,,
6,19.9,28.3,13,1015.9,60,0,13.7,3.9,20.6,,,,,
7,19.9,27.1,13.6,1013.9,60,0,11.9,3.5,13,,,,,
8,18.4,24,13.4,1011.4,64,0,9.5,10,22.2,,,,,
9,16.1,21.9,13.6,1007.4,83,6.1,10.8,13.1,29.4,,,,,
10,12.9,15.4,11.4,1010.7,85,5.08,10.9,22.6,31.3,,,,,
11,14.5,20.5,10.4,1017.0,69,4.06,13.2,19.6,24.1,,,,,
12,16.8,23,11,1018.8,72,0,11.3,16.5,25.9,,,,,
13,18.5,25,11.3,1016.9,72,0,13.5,2.6,13,,,,,
14,19.1,31,11.6,1016.1,66,0,13.5,3.7,16.5,,,,,
15,21,32.4,10.4,1016.1,55,0,15,2.6,9.4,,,,,
16,,,,,,,,,,,,,,
17,19.4,23.9,15.2,1015.9,68,0,14.3,5.6,20.6,,,,,
18,19.1,26.2,13.3,1016.6,69,0,11.9,6.3,16.5,,,,,
19,19.5,28,12.3,1016.3,67,0,12.6,4.3,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.8,23.7,15,1018.3,73,0,11.9,5.4,14.8,,,,,
23,17.1,23.9,14.3,1020.3,72,0,12.9,6.9,18.3,,,,,
24,16.4,24.7,8.6,1021.1,62,0,13.7,0,,,,,,
25,18.7,27.7,8.2,1022.2,42,0,17.2,2.4,11.1,,,,,
26,20.8,29.5,13,1021.7,35,0,13.7,3.7,7.6,,,,,
27,20.1,30.5,10.4,1024.4,36,0,15,1.7,13,,,,,
28,19.1,29.5,10,1024.2,38,0,13.7,1.9,7.6,,,,,
29,19.6,31.2,9.2,1021.5,44,0,14.5,1.1,11.1,,,,,
30,19.7,29.3,12.3,1019.1,43,0,15.6,6.1,20.6,,,,,
31,16.8,22,13.9,1020.2,68,0,11.3,9.1,20.6,,,,,
