Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.2,19.3,1013.3,72,0,10,11.9,22.2,,,,,
2,23.1,31,13.4,1013.6,52,0,13.4,6.7,18.3,,,,,
3,26.1,36,17.5,1013.3,37,0,15.8,3.9,16.5,,,,,
4,,,,,,,,,,,,,,
5,26.1,34.3,18.8,1013.7,41,0,13.2,4.4,22.2,,,,,
6,23.8,34.5,17.5,1013.1,56,0,10.5,8.1,22.2,,,,,
7,23.5,34.8,19.8,1013.9,70,0,9.5,3.5,14.8,,,,,
8,24.9,32,18.9,1012.8,66,0,10,1.3,7.6,,,,,
9,25.7,31.7,20,1013.7,56,0,11.3,4.6,14.8,,,,,
10,26.4,34.5,17.9,1013.2,37,0,15,5.7,20.6,,,,,
11,25.7,35,18.1,1013.8,43,2.29,15,7,22.2,,,,,
12,24.9,33.5,19.1,1016.4,60,0,9.8,5.6,18.3,,,,,
13,25.2,33.6,17.5,1015.7,53,0,12.6,5.6,22.2,,,,,
14,23.2,28.2,17.3,1014.6,63,0,11.9,8.7,24.1,,,,,
15,21.6,29.7,11.8,1014.7,46,0,15.6,5.6,22.2,,,,,
16,25.3,35,14,1011.3,29,0,16.3,8.7,22.2,,,,,
17,26.1,35.1,18,1011.4,32,0,15,7.4,22.2,,,,,
18,24.8,36.1,17.7,1011.3,43,0,13.4,5.9,20.6,,,,,
19,25.4,35.3,18.5,1010.8,40,0,14,4.1,13,,,,,
20,26.2,36.5,18.7,1013.7,55,0,9,4.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.1,34,16.6,1018.0,34,0,11.4,3.9,18.3,,,,,
25,24.4,34.3,14.3,1017.0,40,0,15,5.4,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.9,34.6,17.2,1009.2,39,0,15.6,5.6,22.2,,,,,
