Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14.8,8,1025.4,85,2.03,11.9,16.3,22.2,,,,,
2,12.9,16,11.4,1018.9,90,0.25,10.6,16.9,22.2,,,,,
3,12.4,14.7,10.7,1016.6,79,0.51,10,19.8,24.1,,,,,
4,11.3,15.1,9.1,1018.7,87,0,10.6,15.6,22.2,,,,,
5,9.7,15.4,7.4,1016.4,90,4.06,9.7,10.2,18.3,,,,,
6,7.3,10.3,4.3,1015.4,76,0,12.6,7.6,16.5,,,,,
7,6.2,13.3,1.6,1016.3,68,0,13.8,0,,,,,,
8,5.1,14,1.1,1018.2,84,0,12.1,1.1,7.6,,,,,
9,8.2,14.8,2.4,1016.7,71,0,12.9,1.9,7.6,,,,,
10,11.4,16.9,6.6,1014.2,57,0,11.9,6.5,20.6,,,,,
11,12.9,18.8,10.8,1015.4,65,0,10,13.1,18.3,,,,,
12,11.5,16.6,9,1020.8,82,3.05,11.3,2.8,14.8,,,,,
13,16.6,22.5,7.9,1021.0,56,0,14,16.3,25.9,,,,,
14,15.6,19.3,12.6,1021.1,66,0,12.6,19.4,22.2,,,,,
15,13.2,19.8,7.2,1024.9,69,0,12.1,1.9,13,,,,,
16,14.3,22.8,8.5,1022.1,62,0,13.7,12,22.2,,,,,
17,17.2,24.1,12.3,1020.7,57,0,14.3,15.2,18.3,,,,,
18,15.6,21.4,13,1018.9,62,0,11.9,9.3,18.3,,,,,
19,12.9,18.5,9.1,1020.4,85,0,10,0,,,,,,
20,12.1,15.7,9,1023.5,89,0,10.8,2.8,11.1,,,,,
21,11.9,17.4,8.9,1025.7,89,1.02,8,0,,,,,,
22,12.9,20.9,6.2,1023.0,68,0,13.2,5.7,14.8,,,,,
23,14.9,24,9.7,1020.9,55,0,13.7,8.7,18.3,,,,,
24,13.3,19.8,8.2,1024.6,71,0,12.1,4.3,18.3,,,,,
25,12.8,19.5,7.6,1027.8,78,0,11.9,8.1,18.3,,,,,
26,12.8,20.6,5,1024.1,59,0,13.5,1.9,13,,,,,
27,12.6,21.6,8.4,1015.5,52,0.76,12.6,17.6,25.9,,,,,
28,10.4,13.6,9,1020.4,84,2.03,10,20.9,29.4,,,,,
29,10.3,16.8,4.5,1026.0,71,2.03,14.5,1.9,16.5,,,,,
30,11.4,17.7,7.2,1022.6,66,0,11.9,10.2,22.2,,,,,
31,12.2,16.3,9,1025.4,72,0,11.3,16.5,22.2,,,,,
