Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,32.5,17.3,1013.3,56,0,10,13.3,35.9,,,,,
3,22.6,31.5,15.3,1012.0,63,0,10,18.5,43.2,,,,,
4,19,22.9,16.6,1011.8,64,0,10.8,21.7,43.2,,,,,
5,19.6,27.6,11.8,1010.6,47,0,15.6,26.5,50.4,,,,,
6,18.9,25.5,14.8,1011.7,40,0,15.8,25.7,43.2,,,,,
7,18.6,23.9,14.9,1015.6,48,0,12.6,38.7,46.9,,,,,
8,17.4,24.5,10.4,1015.6,46,0,13.2,33,57.6,,,,,
9,18.3,25.2,12.6,1017.9,42,0,15,20.2,35.9,,,,,
10,21.4,33.3,9.8,1017.5,33,0,16.3,10.7,43.2,,,,,
11,24.6,35.5,13.7,1015.4,29,0,17.5,16.1,50.4,,,,,
12,26.4,36.8,16.4,1015.3,33,0,13.7,18.9,46.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.6,36,17.6,1018.1,40,0,10,4.4,18.3,,,,,
23,26.5,36.6,16.5,1016.7,36,0,13.2,5.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.4,27.7,19.4,1014.6,73,0,10,10.9,22.2,,,,,
