Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.8,31.8,20.4,1012.4,65,0.76,10,2.4,16.5,,,,,
9,25.1,33.6,16.2,1012.2,52,0,11.3,4.6,18.3,,,,,
10,24.9,31.6,18.4,1010.3,35,0,12.1,17,33.5,,,,,
11,23.7,29.5,20.4,1012.2,59,0,15.8,18.1,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.4,32.3,21,1013.5,49,0,12.6,5.6,18.3,,,,,
15,23.9,29.8,19.7,1015.4,64,0,12.6,7.8,20.6,,,,,
16,23.7,32.5,16.2,1015.0,58,0,13.7,3.7,14.8,,,,,
17,24.4,33.9,15.6,1012.7,55,0,15.6,8.7,43.2,,,,,
18,25.3,35.2,19.2,1010.0,62,0,11.9,8.1,25.9,,,,,
19,25.1,33,19.9,1012.3,67,0,10,5.6,18.3,,,,,
20,25.7,33.6,18.5,1014.6,56,0,13.5,5.7,20.6,,,,,
21,22.8,34.9,16.4,1013.6,58,0,10.8,5,20.6,,,,,
22,24.7,33.4,17.7,1012.1,53,0,12.9,4.4,20.6,,,,,
23,22.4,29.2,18.2,1011.8,64,3.05,10.5,3.1,14.8,,,,,
24,21.4,27,17.5,1015.1,75,12.95,13.7,4.6,14.8,,,,,
25,21.9,28.4,17.6,1017.3,76,0,7.7,4.1,18.3,,,,,
26,22.9,29.3,17.5,1017.8,61,0,11.1,6.3,18.3,,,,,
27,21.6,31.1,13.5,1016.8,43,0,15,5.4,22.2,,,,,
28,23.1,32.1,16,1014.9,40,0,13.2,6.1,20.6,,,,,
29,24.2,34,15.5,1015.4,39,0,15,7.4,22.2,,,,,
30,24.2,33.7,16.4,1016.8,41,0,15.8,6.1,18.3,,,,,
31,24.4,31.3,16.5,1018.1,47,0,13.5,7.4,18.3,,,,,
