Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,33.4,16.7,1017.7,43,0,13.7,4.6,22.2,,,,,
2,26.5,33.6,19.5,1016.1,42,0,10,5,14.8,,,,,
3,26.5,35.6,20.4,1017.3,42,0,13.5,7.8,22.2,,,,,
4,22.6,28.5,17,1017.5,65,0,10.9,7.2,20.6,,,,,
5,19.2,27.5,12.2,1018.7,55,0,11.6,3.1,18.3,,,,,
6,21.3,30.1,11.3,1018.5,43,0,12.9,4.8,22.2,,,,,
7,24.1,32,15.6,1016.6,40,0,15.8,3.5,13,,,,,
8,23.6,35.6,18.4,1012.4,44,0,13.5,4.1,20.6,,,,,
9,22.4,35.7,12.6,1014.4,55,0,14.3,2.4,16.5,,,,,
10,23.1,32.6,12.6,1018.2,43,0,16.3,3.7,18.3,,,,,
11,21.3,31.8,13.9,1016.9,53,0,15,4.8,22.2,,,,,
12,21.6,32.6,14.7,1014.1,60,0,15,2.6,18.3,,,,,
13,23.3,33.5,14.7,1010.9,49,0,15,6.1,20.6,,,,,
14,21.4,28.8,14.4,1012.9,66,0,12.6,4.6,18.3,,,,,
15,23.1,32.3,14.4,1012.8,59,0,11.3,7.8,21.7,,,,,
16,23.7,35.5,17.1,1011.0,53,0,14.3,4.3,14.8,,,,,
17,23.1,28.5,18.4,1011.0,61,0,12.1,5,16.5,,,,,
18,22.1,30.1,16.2,1012.8,74,0,9.2,7.8,29.4,,,,,
19,23.1,31.9,16.8,1013.5,66,0,11.4,6.9,18.3,,,,,
20,23.4,33,16.9,1015.3,72,0,10,4.6,22.2,,,,,
21,22.6,33.5,18,1015.8,69,0,10.8,6.7,18.3,,,,,
22,20.8,25.8,16,1015.2,60,0,10,11.1,22.2,,,,,
23,19.7,25.5,16.3,1012.2,60,0,12.9,19.8,29.4,,,,,
24,19.8,25.6,15,1011.3,56,0,15,14.4,22.2,,,,,
25,21.7,30,12.8,1012.9,48,0,13.5,4.8,20.6,,,,,
26,19.8,27.3,15.2,1016.4,66,0,10,1.9,13,,,,,
27,19.7,27.3,12.8,1018.3,59,0,14.3,5,18.3,,,,,
28,20.4,28.1,13,1019.1,45,0,14.3,3.9,14.8,,,,,
29,20.4,28.5,11,1020.1,40,0,15,5.4,14.8,,,,,
30,19.4,28.6,11.2,1019.9,45,0,15.6,5.6,18.3,,,,,
