Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4,2,,100,,11.1,5,14.8,,,,,
2,2.8,7,1,,90,,10.1,25.2,35.2,,,,,
3,1.2,3,0,,74,0,11.3,21.1,42.4,,,,,
4,-0.1,2,-2,,55,0,11.3,25.6,44.3,,,,,
5,1.6,3,0,,66,0,11.3,7.4,16.5,,,,,
6,1.8,3,1,,68,,10.6,11.7,18.3,29.4,,,,
7,1.9,3,0,,57,0,11.3,29.8,40.7,59.4,,,,
8,1.3,2,-1,,55,0,11.3,22,46.5,61.1,,,,
9,-1.8,0,-4,,50,0,11.3,13.1,22.2,,,,,
10,-4.6,-3,-7,,58,0,11.3,14.4,25.9,,,,,
11,-4.6,-3,-6,,46,0,11.3,12.2,20.6,,,,,
12,-5.9,-4,-8,,51,0,11.3,8.7,14.8,,,,,
13,-5.4,-3,-8,,62,0,11.3,7,13,,,,,
14,-4.2,-3,-6,,83,,10.8,4.3,9.4,,,,,
15,-0.9,3,-6,,49,0,11.3,14.4,25.9,44.3,,,,
16,1.1,3,-2,,57,0,11.3,9.1,18.3,,,,,
17,3.7,6,-1,,51,0,11.3,17.4,29.4,44.3,,,,
18,0.4,4,-3,,63,0,11.3,6.9,22.2,,,,,
19,-3.2,0,-6,,72,0,11.3,3.3,7.6,,,,,
20,-3.4,0,-6,,82,0,11.3,2.4,7.6,,,,,
21,-5.2,0,-8,,83,0,11.3,5.4,13,,,,,
22,-6,-2,-9,,88,0,11.3,4.6,9.4,,,,,
23,-5.8,-3,-8,,79,0,11.3,4.8,11.1,,,,,
24,-6.1,-3,-9,,67,0,11.3,3.3,7.6,,,,,
25,-7.8,-5,-9,,68,0,11.3,2.4,7.6,,,,,
26,-7.4,-6,-11,,54,0,11.3,10.2,27.8,,,,,
27,-9,-7,-10,,53,0,11.3,22.4,35.2,,,,,
28,-6.3,-5,-8,,49,0,11.3,23.3,37,51.9,,,,
29,-6.3,-5,-7,,49,0,11.3,11.1,22.2,,,,,
30,-2.7,0,-6,,44,0,11.3,30.4,48.2,59.4,,,,
31,-0.4,0,-2,,44,0,11.3,24.8,42.4,50,,,,
