Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.2,-18,-28,,83,,9.5,11.7,27.8,,,,,
2,-21.3,-20,-24,,80,,10.6,12,18.3,,,,,
3,-17.9,-17,-19,,81,,11.3,20.4,27.8,,,,,
4,-19.8,-17,-26,,82,,11.3,8.9,14.8,,,,,
5,-23.1,-18,-28,,87,0,11.3,9.4,14.8,,,,,
6,-21.3,-18,-25,,85,,11.3,6.1,9.4,,,,,
7,-20.6,-10,-25,,75,,11.1,11.1,24.1,,,,,
8,-9.3,-8,-10,,92,,8.4,12.6,31.3,,,,,
9,-10.5,-9,-12,,94,,6.9,27.6,44.3,,,,,
10,-14.9,-12,-18,,85,0,11.3,12.2,25.9,,,,,
11,-14.7,-12,-17,,73,0,11.3,11.7,29.4,,,,,
12,-10.4,-6,-14,,56,0,10.8,26.3,40.7,,,,,
13,-11.2,-10,-13,,75,,11.1,20.4,31.3,,,,,
14,-11.3,-3,-18,,66,,10.8,7.4,25.9,63,,,,
15,-6.3,-4,-10,,58,,9,30.2,55.4,70.2,,,,
16,-8.7,-8,-9,,90,,8.9,18.9,33.5,,,,,
17,-16.2,-12,-19,,81,0,11.3,7,13,,,,,
18,-16.9,-15,-20,,61,0,11.3,7.6,16.5,,,,,
19,-6.7,1,-16,,68,0,11.3,21.1,50,79.5,,,,
20,-3.1,3,-5,,53,0,11.3,33.2,44.3,46.5,,,,
21,-8.3,-5,-10,,81,,8.5,27.6,46.5,,,,,
22,-9.2,-8,-10,,57,0,9.5,31.9,50,57.2,,,,
23,-8.4,-5,-11,,73,,8.7,19.8,40.7,46.5,,,,
24,-2.7,5,-11,,49,0,11.3,28.3,48.2,74.1,,,,
25,4.4,6,1,,50,0,11.3,30,64.8,68.3,,,,
26,4.1,6,2,,43,0,11.3,37.4,57.2,,,,,
27,3.2,7,-1,,50,0,11.3,15.6,38.9,,,,,
28,6.2,8,5,,34,0,11.3,38.7,64.8,88.9,,,,
