Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,9,1,,46,0,11.3,24.3,31.3,,,,,
2,5.3,8,2,,58,,11.1,25,38.9,,,,,
3,1.7,4,0,,80,,10.9,20.7,29.4,,,,,
4,-3.1,0,-6,,93,,5.3,9.8,25.9,,,,,
5,-7.8,-5,-12,,85,,10,13.9,27.8,,,,,
6,-11.6,-9,-14,,73,0,11.3,18.7,25.9,,,,,
7,-11.9,-8,-15,,58,0,11.3,13.3,29.4,,,,,
8,-6.9,-4,-9,,63,,9.3,19.1,48.2,,,,,
9,-2.3,-1,-5,,91,,6.4,15.4,25.9,,,,,
10,-4.6,-3,-6,,82,,10.1,15.9,24.1,,,,,
11,-9.4,-5,-13,,60,,10,25.6,51.9,70.2,,,,
12,-9.9,-9,-11,,63,0,11.3,18.1,29.4,,,,,
13,-10.4,-8,-12,,62,,11.3,28,38.9,,,,,
14,-12.7,-11,-15,,63,0,11.3,24.8,35.2,,,,,
15,-12.5,-9,-16,,48,0,11.3,15.4,40.7,,,,,
16,-12.4,-11,-14,,67,0,11.3,9.8,27.8,,,,,
17,-14,-11,-17,,59,0,11.3,14.1,44.3,,,,,
18,-16.6,-14,-18,,55,0,11.3,5.7,14.8,,,,,
19,-12.8,-12,-15,,86,,6.1,24.3,42.4,,,,,
20,-11.8,-10,-14,,65,,10.9,25.7,42.4,,,,,
21,-15.2,-14,-19,,64,0,11.3,12,29.4,,,,,
22,-15.4,-14,-17,,71,0,11.3,15,27.8,,,,,
23,-14,-13,-18,,69,0,11.3,19.3,37,,,,,
24,-12.5,-9,-18,,46,0,11.3,9.8,24.1,29.4,,,,
25,-10.1,-9,-11,,49,0,11.3,18.1,25.9,,,,,
26,-9.1,-8,-10,,66,0,11.3,17.4,33.5,,,,,
27,-10.2,-8,-15,,69,0,11.3,20.2,33.5,,,,,
28,-13.2,-10,-16,,65,0,11.3,7.8,14.8,,,,,
29,-15.6,-12,-19,,65,0,11.3,9.4,20.6,,,,,
30,-11.3,-10,-12,,84,,10,10.4,14.8,,,,,
