Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.6,10,3,,57,0,11.3,19.4,31.3,,,,,
4,9.3,12,8,,57,0,11.3,18.9,31.3,,,,,
5,7.1,9,5,,60,,11.3,9.1,22.2,,,,,
6,5.6,7,4,,88,,11.3,6.5,14.8,,,,,
7,4.2,5,3,,94,,10.8,10.6,20.6,,,,,
8,3.7,5,1,,72,,11.3,8,14.8,,,,,
9,3.4,5,2,,92,,10.3,14.8,22.2,,,,,
10,1,3,-1,,65,0,11.3,7.4,16.5,,,,,
11,1.6,4,0,,91,,8.7,8,18.3,,,,,
12,1.9,4,1,,79,,11.3,6.3,20.6,,,,,
13,1.4,5,0,,59,0,11.3,14.4,25.9,,,,,
14,1.9,4,0,,58,0,11.3,10.4,27.8,,,,,
15,3.9,6,2,,87,,11.3,5,11.1,,,,,
16,3.6,5,3,,95,,11.3,4.1,7.6,,,,,
17,1.6,4,-2,,76,,9.3,5.9,14.8,,,,,
18,2.1,4,0,,64,0,11.3,7.8,22.2,,,,,
19,2.1,5,-1,,68,0,11.3,6.9,20.6,,,,,
20,2.8,5,0,,71,0,11.3,6.1,9.4,,,,,
21,1.2,5,-2,,85,,11.3,8,14.8,,,,,
22,1.7,6,0,,83,0,11.3,3.9,9.4,,,,,
23,1.8,4,-2,,86,0,11.3,4.3,11.1,,,,,
24,7.2,10,2,,54,,11.3,19.8,35.2,,,,,
25,8.2,11,4,,46,0,11.3,20.7,44.3,61.1,,,,
26,7.1,13,2,,54,0,11.3,14.6,38.9,,,,,
27,9.9,11,8,,41,0,11.3,34.6,42.4,,,,,
28,3.9,8,1,,68,0,11.3,6.9,29.4,,,,,
29,3.4,8,0,,81,,11.3,9.8,29.4,,,,,
30,4.2,6,2,,93,,9.5,7.8,18.3,,,,,
