Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,0,-5,,61,,10.8,24.6,46.5,51.9,,,,
2,-5.1,-3,-8,,65,0,11.3,8.9,14.8,,,,,
3,-5.7,-3,-10,,73,,11.3,10,20.6,,,,,
4,-4.9,-3,-6,,81,,9.8,10.6,22.2,,,,,
5,-4.2,-3,-7,,80,,10.6,10.7,20.6,,,,,
6,-3.1,0,-8,,77,,10.6,8.7,18.3,,,,,
7,1.2,3,0,,96,,10.3,6.9,14.8,,,,,
8,1.6,3,-1,,88,,11.3,8,14.8,25.9,,,,
9,5.2,9,1,,72,0,11.3,7.8,20.6,,,,,
10,4.6,6,3,,75,0,11.3,9.6,16.5,,,,,
11,3.9,8,-1,,82,0,11.3,4.8,7.6,,,,,
12,5.7,8,4,,63,,11.3,6.3,11.1,,,,,
13,3.3,5,2,,97,,7.7,7,16.5,,,,,
14,0.1,1,-1,,96,,8.2,15.2,22.2,,,,,
15,-1,1,-3,,92,,10.6,10.4,24.1,,,,,
16,6.8,10,-1,,49,0,11.3,23,42.4,,,,,
17,6.3,9,5,,46,0,11.3,27,57.2,,,,,
18,0.3,4,-2,,90,0,10.8,9.4,18.3,,,,,
19,-0.1,2,-2,,91,,9.2,7.8,13,31.3,,,,
20,0.9,3,0,,86,,8.4,13.9,24.1,,,,,
21,0.4,2,-1,,90,,10.6,9.8,20.6,,,,,
22,2.3,6,-1,,59,0,11.3,13.3,33.5,,,,,
23,3.9,7,1,,44,0,11.3,22.4,42.4,,,,,
24,3.3,5,2,,71,,11.1,8.7,22.2,,,,,
25,3.1,5,2,,84,,11.3,8.5,13,,,,,
26,4.1,6,3,,79,,11.3,7.4,13,,,,,
27,3.2,5,0,,79,0,11.3,6.7,13,,,,,
28,2.3,4,0,,87,0,11.3,7.4,13,,,,,
29,3.2,4,1,,83,0,11.3,10,14.8,,,,,
30,5.7,12,2,,68,0,11.3,9.3,24.1,,,,,
31,1.4,4,0,,96,0,4.5,10.2,16.5,,,,,
