Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-6,-14,,82,,10.9,13.3,38.9,,,,,
2,-11.9,-9,-15,,80,0,11.3,9.6,16.5,,,,,
3,-11.7,-9,-15,,66,0,11.3,13,27.8,,,,,
4,-8.9,-7,-11,,81,,8.4,20.9,29.4,,,,,
5,-9.9,-8,-14,,87,,10,11.3,18.3,,,,,
6,-9.2,-6,-14,,76,0,11.3,15.7,35.2,,,,,
7,-8.3,-6,-9,,64,,10.6,21.5,38.9,59.4,,,,
8,-10.6,-7,-15,,64,,9.2,16.9,44.3,,,,,
9,-11.9,-10,-14,,61,,11.3,14.1,29.4,,,,,
10,-11.2,-8,-13,,84,,11.1,14.4,27.8,,,,,
11,-9.6,-8,-12,,88,,9.2,10.2,22.2,,,,,
12,-10.9,-10,-12,,76,,10.8,18.9,27.8,,,,,
13,-11.9,-10,-15,,61,,11.1,24.3,35.2,,,,,
14,-14.1,-13,-16,,62,,11.1,24.3,35.2,,,,,
15,-9.6,-6,-14,,61,0,11.3,6.9,20.6,,,,,
16,-3.4,-2,-5,,77,,10.3,16.3,29.4,,,,,
17,0.1,2,-2,,72,,10.9,27,44.3,,,,,
18,-3.9,1,-10,,94,,5.6,20.4,40.7,,,,,
19,-14.9,-12,-17,,82,,8.5,20.7,29.4,,,,,
20,-18.2,-17,-20,,68,,10.5,19.8,33.5,,,,,
21,-18.4,-17,-20,,84,,2.9,38.3,63,,,,,
22,-13.3,-11,-17,,63,,8.7,26.9,61.1,,,,,
23,-12.2,-11,-15,,93,,6.9,14.3,18.3,,,,,
24,-13,-12,-14,,87,,5.6,26.7,29.4,,,,,
25,-16.9,-15,-19,,81,,8,19.6,29.4,,,,,
26,-15,-12,-18,,71,0,11.1,19.6,31.3,,,,,
27,-9.8,-2,-13,,79,0,10.9,12.4,33.5,,,,,
28,-1.9,5,-7,,67,,10.5,17,50,,,,,
29,-6.4,-4,-12,,81,0,11.3,13,37,,,,,
30,-6.1,-4,-7,,86,,11.1,18.7,37,,,,,
31,-7.8,-7,-10,,90,,7.9,15.6,33.5,,,,,
