Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,26,1008.2,79,0,29.9,11.9,16.5,,,,,
2,26.5,28,24,1009.6,80,0,32.5,4.6,7.6,,,,,
3,26.9,28.1,25.8,1008.3,79,0,37.5,4.1,13,,,,,
4,26.7,28.6,25.5,1009.9,75,0,29.9,4.6,11.1,,,,,
5,27,28.6,24.8,1011,80,0,29.9,6.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.9,28.2,26.3,1007.8,72,0,29.9,21.9,24.1,,,,,
9,25.7,25.9,25.3,1007.8,90,,22.5,14.4,22.2,,,,,
10,27.2,28.6,26.4,1008.2,83,0,29.9,12.4,18.3,,,,,
11,27.2,28.5,26.2,1009.5,84,,29.9,15.4,22.2,,,,,
12,27.4,29.2,26.1,1010.3,83,0,29.9,5,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.3,29.8,25.7,1012.5,69,,29.9,16.1,22.2,,,,,
17,,,,,,,,,,,,,,
18,27.4,29.5,26.3,1013.3,69,0,29.9,15.4,24.1,,,,,
19,27.1,28.3,26.3,1013.4,66,0,29.9,20.4,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.1,29.9,26.9,1012.4,73,0,29.9,19.4,22.2,,,,,
23,,,,,,,,,,,,,,
24,28.5,31,27,1012,74,0,29.9,28.7,31.3,,,,,
25,28.2,30.1,26.8,1012.5,74,0,23.8,36.7,37,,,,,
26,27.9,31,26,1012.2,73,0,24,27.8,31.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.4,30.7,27.1,1010.8,77,0,29.9,33.3,37,,,,,
