Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,27.1,26,1011.4,84,,26.2,38.9,50,,,,,
3,25.4,26,24.4,1011.6,91,,19.5,30.6,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.1,26.6,25.3,1010.8,87,,24.9,29.1,35.2,,,,,
7,26.8,27.9,26.2,1011.5,86,0,29.9,25.9,33.5,,,,,
8,26.7,28.5,24.1,1011.4,85,,24.5,18.9,27.8,,,,,
9,25.7,27.2,23.7,1010.5,89,,16.4,16.3,22.2,,,,,
10,26,27.3,25.1,1011.4,91,,17.5,20.4,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27,29,25.3,1012.8,80,0,29.9,16.1,18.3,,,,,
15,26.4,27.5,24.4,1012.5,83,,32.5,15.4,27.8,,,,,
16,26.4,27.9,25.5,1012.6,86,,24.5,17,31.3,,,,,
17,27.5,28.7,26.6,1012.8,81,0,29.9,34.8,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.8,26.6,25,1011.7,88,,22.5,32.8,40.7,,,,,
21,27.9,29,26.8,1012.7,,0,23.8,34.6,40.7,,,,,
22,27.6,28.9,26.8,1013.1,79,0,22.5,35.2,40.7,,,,,
23,27.2,28.6,26.3,1012,76,0,29.9,24.4,31.3,,,,,
24,26.3,27.6,25.1,1011.9,74,,26.2,36.1,38.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.9,26.3,25.4,1009.9,89,,23,28.2,35.2,,,,,
28,25.1,27.2,24.1,1010.3,93,,18.2,21.3,27.8,,,,,
29,26.3,28,23,1010.1,86,,22,30.4,37,,,,,
30,27.2,28.3,26.2,1010.6,77,0,29.9,35.6,42.4,,,,,
