Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.3,27.9,25.2,1012.6,77,0,29.9,25,31.3,,,,,
6,26.2,28.2,25.2,1011.9,68,0,29.9,21.9,25.9,,,,,
7,26.4,28.2,25,1012.4,76,0,29.9,18.9,24.1,,,,,
8,27,28.8,26.1,1013.9,78,0,29.9,25,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.6,28.3,25.7,1012.7,75,0,27.5,36.1,44.3,,,,,
12,26.7,28.4,25.6,1013.2,69,0,29.9,33,33.5,,,,,
13,26.5,28.1,25.7,1012,72,,27.5,31.3,37,,,,,
14,26.5,28.4,25.4,1011.6,75,,29.9,29.1,31.3,,,,,
15,26.5,28.4,25.5,1012,75,0,29.9,26.9,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.5,28.8,25.2,1011.4,82,,24.5,25,29.4,,,,,
19,27.3,29.4,26.2,1010.8,76,0,29.9,29.1,33.5,,,,,
20,27.3,29.3,26.2,1010.8,78,0,29.9,34.3,37,,,,,
21,27.2,28.8,26.1,1009.6,76,0,23.8,33.9,37,,,,,
22,,,,,,,,,,,,,,
23,26.3,27,25.4,1008.8,81,,22.5,37.6,42.4,,,,,
24,,,,,,,,,,,,,,
25,27.2,28.6,26,1009,81,0,29.9,17.6,25.9,,,,,
26,27.4,29,26.6,1010.1,83,0,27,12,22.2,,,,,
27,26.9,28.7,25.7,1009.1,75,0,29.9,21.9,27.8,,,,,
28,27.2,28.8,26,1007.5,76,0,29.9,24.1,29.4,,,,,
29,26.8,28.1,25.8,1006.1,81,,22.5,31.5,33.5,,,,,
30,25.6,26.2,25.1,1000.2,92,,13,51.3,57.2,,,,,
31,,,,,,,,,,,,,,
