Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.2,27,24.9,1013.6,88,0,26.2,19.8,29.4,,,,,
5,26.7,28,25.9,1014.1,82,,29.9,31.9,35.2,,,,,
6,26.5,27.9,25.6,1013.4,79,0,29.9,24.1,33.5,,,,,
7,26.3,28,25.3,1013.4,76,0,29.9,36.1,44.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.7,25.8,24.2,1012.2,88,,17.5,36.1,37,,,,,
11,25.6,27.7,24.4,1011.2,75,,27.5,31.3,38.9,,,,,
12,26.3,28.1,24.8,1011.8,78,0,29.9,19.3,31.3,,,,,
13,26.6,28.1,25.7,1013,80,0,29.9,33.3,37,,,,,
14,26.2,27.6,25.2,1013.1,82,0,29.9,29.3,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.3,28.3,25.3,1012,77,0,23.8,32.4,37,,,,,
18,26.5,27.8,25.5,1012,73,,29.9,28.2,33.5,,,,,
19,26.3,28.1,25.4,1012.3,74,0,22.5,33.9,37,,,,,
20,26.1,27.3,25.3,1011.5,79,0,29.9,44.4,48.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.3,27.8,25.4,1011.9,84,0,29.9,24.1,29.4,,,,,
25,26.1,27.8,25.2,1011.1,80,0,29.9,24.6,27.8,,,,,
26,,,,,,,,,,,,,,
27,26.5,28.5,25.3,1012.6,74,0,29.9,31.1,35.2,,,,,
28,26.4,28.4,25.4,1012.9,75,0,24.9,35.2,40.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
