Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.6,24.7,1008.2,74,,34.9,6.1,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.3,28.6,26,1010,80,,37.5,2.2,5.4,,,,,
5,,,,,,,,,,,,,,
6,26.9,27.8,25.7,1011.2,81,,32.5,17,29.4,,,,,
7,26.8,28.4,25.5,1011.9,83,,31.2,20.4,25.9,,,,,
8,27.2,30,25,1012.1,80,,32.5,20.6,27.8,,,,,
9,,,,,,,,,,,,,,
10,27.5,29,25,1012.3,75,0,40.1,19.4,22.2,,,,,
11,27.2,28.4,26.4,1012.7,78,0,34.9,17.4,18.3,,,,,
12,27.4,29.1,26.2,1013.4,75,0,40.1,18.9,22.2,,,,,
13,27.4,29.1,26.6,1012.4,78,0,40.1,20.4,24.1,,,,,
14,,,,,,,,,,,,,,
15,28.1,29.6,27,1010.6,77,0,40.1,9.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.8,29.4,26.9,1010,80,,36.2,22.6,25.9,,,,,
19,27.9,29.4,27,1009.5,78,0,40.1,21.3,25.9,,,,,
20,28.4,30,27,1011,80,,40.1,26.3,31.3,,,,,
21,27.9,29.2,27.2,1010.5,83,0,32.5,30.9,37,,,,,
22,27.9,28.9,27.1,1009.8,,,29.9,24.1,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.7,30,26,1009.9,80,0,32.5,2.8,11.1,,,,,
26,28.6,31,27,1010.4,78,0,32,14.8,22.2,,,,,
27,28.2,29.4,27,1010.5,79,0,31.1,20.4,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
