Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.4,28.9,24.2,1010.4,85,,25.4,25.9,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.3,28.6,26.6,1010.4,82,,29.9,27.8,31.3,,,,,
10,,,,,,,,,,,,,,
11,27.1,28.6,26.2,1009.7,75,0,29.9,26.3,29.4,,,,,
12,27.2,28.8,26.3,1009.8,84,,28.8,22.2,31.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.6,28.2,25,1006.8,86,,24.8,21.7,29.4,,,,,
18,26.6,27.4,26.2,1001.8,92,,18.2,39.8,50,,,,,
19,27.6,29.1,26,1000.9,84,,,46.3,66.5,,,,,
20,26.2,26.9,25.8,1008.8,87,,19.3,20.4,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26,27.8,24.8,1010.8,80,,24.9,37,42.4,,,,,
24,25.6,27.5,23.8,1011.3,86,,18.8,31.1,37,,,,,
25,25.4,25.9,23,1012.7,85,,21.7,37,44.3,,,,,
26,25.8,26,25.6,1012.1,79,,27.5,38.9,46.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.9,26.7,25.2,1011.5,91,,22.5,22.2,29.4,,,,,
31,,,,,,,,,,,,,,
