Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27.4,25.2,1013,71,0,29.9,31.1,40.7,,,,,
2,26.2,27.3,25.3,1012.6,71,0,29.9,38.9,46.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.7,27.3,24.9,1014.9,67,0,29.9,31.1,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.7,28,25.7,1012.1,82,0,29.9,29.6,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.9,27.2,24.9,1012.6,81,0,29.9,23.7,27.8,,,,,
13,26.4,28,25.4,1014.2,75,0,29.9,34.3,37,,,,,
14,25.7,26.7,24.3,1014.3,81,,27.5,35.2,40.7,,,,,
15,,,,,,,,,,,,,,
16,25.7,27.4,24.3,1010.2,77,0,29.9,33,35.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.6,28.3,25.8,1012.9,76,0,28.8,41.1,44.3,,,,,
20,26.5,27.9,25.5,1012.6,75,0,29.9,35.2,40.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.7,26.2,25,1011.3,79,,29.9,27.8,37,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.2,27.9,25.4,1012.2,77,,29.9,38.3,40.7,,,,,
27,25.7,26.9,25.1,1012.2,75,,29.9,37.4,42.4,,,,,
28,,,,,,,,,,,,,,
29,25.2,27.2,24,1011.5,80,,27.5,34.4,37,,,,,
30,,,,,,,,,,,,,,
