Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,26.8,25.3,1013,72,,29.9,36.7,38.9,,,,,
2,,,,,,,,,,,,,,
3,24.8,26.1,24,1011.4,85,,27.5,33.9,37,,,,,
4,26.2,27.5,24.8,1011.7,78,,29.9,37.6,42.4,,,,,
5,26,27,25.6,1012.2,72,0,28.8,44.8,48.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.3,27.9,25.5,1011.7,72,0,29.9,35.2,42.4,,,,,
9,25.7,27.6,24.9,1011.3,82,,19.5,40.7,46.5,,,,,
10,27.4,28.7,26.1,1011.7,82,0,29.9,27.2,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.5,26.6,24.6,1012.5,69,0,29.9,40.4,48.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.3,28.2,26.4,1011.4,82,0,29.9,30.2,33.5,,,,,
19,26.8,27.7,26.2,1012.6,81,0,29.9,33.9,35.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.4,26.3,23.4,1013.8,76,0,28.8,26.9,33.5,,,,,
23,26.3,27.2,25.5,1011.9,74,,28.8,33.3,38.9,,,,,
24,25,26,23.7,1011.5,85,,26.2,27.8,33.5,,,,,
25,25.9,26.9,25.1,1012.7,71,0,29.9,36.1,40.7,,,,,
26,26.2,27.7,24.9,1013.1,73,,29.9,35.2,38.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.2,27.1,25.7,1012.8,76,0,26.2,46.3,50,,,,,
30,26.6,27.6,25.6,1013.7,73,0,29.9,39.8,46.5,,,,,
31,26.3,27.3,25.4,1014.6,73,0,27.5,36.1,40.7,,,,,
