Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,27.6,25.1,1013.3,77,0,29.9,38.3,42.4,,,,,
2,26,27.6,25.1,1012.3,76,0,29.9,34.6,37,,,,,
3,26.2,27.7,25.2,1011.2,78,0,29.9,33.3,40.7,,,,,
4,26.5,28.1,25.7,1010,79,0,29.9,24.4,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.6,26,25.3,1011,80,0,27.5,48.2,50,,,,,
8,26.4,28.4,25.5,1010.4,80,,28.8,47.6,51.9,,,,,
9,26.5,27.7,25.8,1010.4,83,0,26.2,40.7,42.4,,,,,
10,26.6,28.2,25.7,1010.8,77,0,29.9,37,40.7,,,,,
11,26.3,27.4,25.6,1011.6,77,0,29.9,39.3,44.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.6,28.4,25.5,1011.5,80,,29.9,30,35.2,,,,,
15,26.3,27.3,25.5,1010.9,80,0,29.9,29.1,33.5,,,,,
16,26.2,27.8,25.2,1010.3,74,,29.9,22.2,24.1,,,,,
17,,,,,,,,,,,,,,
18,26.1,27.8,24.9,1010.4,73,0,29.9,1.9,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.1,26.3,23.1,1010.2,82,,,28.2,33.5,,,,,
22,25.9,27.8,25,1010.5,70,0,29.9,31.9,37,,,,,
23,,,,,,,,,,,,,,
24,25.8,27.6,25,1011.4,76,0,29.9,25,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.9,27.6,24.9,1011.6,66,0,29.9,16.7,22.2,,,,,
29,25.9,27.6,24.8,1012,68,0,29.9,13,20.6,,,,,
30,25.2,27.8,23.5,1011.7,76,,28.8,14.3,24.1,,,,,
