Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15.7,7.2,1021.5,87,1.02,15,16.7,33.5,,,,,
2,7.1,13.9,5.2,1025,85,0,17.5,8.1,11.1,,,,,
3,8.8,14.1,4.4,1022.3,83,0,20.3,9.1,20.6,,,,,
4,10.6,15.6,7.2,1021.7,90,4.06,15,16.9,25.9,,,,,
5,12.3,15.8,10.6,1024.9,86,0.51,16.9,16.9,22.2,,,,,
6,9.4,12.3,6.8,1018.2,86,4.06,13.7,27,35.2,,,,,
7,7,13.3,2.7,1027.9,76,1.02,19.3,18,31.3,,,,,
8,8.4,14,4.4,1031.2,92,0,15,13.9,18.3,,,,,
9,10.8,14.5,9.8,1028.6,90,0,17.2,14.8,18.3,,,,,
10,9,13.8,4.8,1028.3,75,0,20.4,15,20.6,,,,,
11,7.7,12.6,3.2,1026.1,82,0,18.8,11.3,16.5,,,,,
12,9.6,14.5,4.7,1027.5,83,0.25,14.3,8,16.5,,,,,
13,9.1,15.3,3.6,1023.3,78,0,23.2,12.4,18.3,,,,,
14,12,16.5,8.4,1016.3,77,0,15.9,26.5,35.2,,,,,
15,9,11.8,7.6,1010.4,84,11.94,12.9,20.9,24.1,,,,,
16,9,12,6.4,1013.3,86,5.08,16.6,16.1,27.8,,,,,
17,9.1,13.9,5.4,1018,84,0,20,9.1,13,,,,,
18,10.4,15.6,6.4,1020.9,82,0,18.8,7.2,11.1,,,,,
19,10.6,18,6.8,1019.3,77,0,19.8,9.1,14.8,,,,,
20,10.9,15.8,6.8,1014.2,80,0,18.2,14.1,25.9,,,,,
21,13.4,16.5,12.4,1016.1,89,0,8.4,17.2,20.6,,,,,
22,12.8,15.1,11.1,1020.4,85,2.03,14.6,17.6,22.2,,,,,
23,11.7,17.7,9.5,1020.2,93,0,8.2,6.9,9.4,,,,,
24,10.4,15.7,6.9,1015.3,92,0,9.7,10.6,18.3,,,,,
25,8.8,14.1,4.2,1014.6,71,0,16.7,16.9,25.9,,,,,
26,6.1,12,1.7,1019.3,61,0,27.8,19.3,27.8,,,,,
27,4.8,9.3,0.8,1018.8,54,0,21.9,20.6,27.8,,,,,
28,4.4,9.6,-0.2,1017.9,58,0,20.6,20.4,35.2,,,,,
29,6.4,13.4,0.8,1014,51,0,26.2,11.7,14.8,,,,,
