Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,15.1,4,1011.3,52,0,31.1,20.7,35.2,,,,,
2,7.9,13,6.1,1009.3,65,0,27.8,16.9,20.6,,,,,
3,9.9,14.5,6.7,1009.1,83,0,19.2,15,27.8,,,,,
4,10.2,14.5,6.6,1009.2,83,0,17.2,10.9,24.1,,,,,
5,7.1,12.6,0.9,1016.4,,0,29.5,19.8,27.8,,,,,
6,8.5,15.7,2.1,1024.1,68,0,27.2,15.6,22.2,,,,,
7,9.9,18.9,4.3,1025.1,65,0,24.3,9.8,14.8,,,,,
8,13.1,20.4,7.4,1022.2,60,0,35.6,8.9,13,,,,,
9,13.8,21.1,7.7,1021.6,62,0,26.9,6.9,9.4,,,,,
10,13.4,21,8.2,1024.7,69,0,19.6,8.3,11.1,,,,,
11,14.1,20.2,8,1027.5,55,0,20.8,9.4,11.1,,,,,
12,14.1,21.4,8,1024.5,55,0,25.4,9.4,13,,,,,
13,12.9,18.3,9.6,1016.9,67,0,20.9,10,14.8,,,,,
14,11.3,18.6,5.5,1017.1,77,0,9.8,18.9,29.4,46.5,,,,
15,10.7,18.3,5,1024.5,82,0,9.8,15,22.2,,,,,
16,13.5,19.1,9.4,1027.5,78,0,13,16.1,20.6,,,,,
17,12.5,21.6,6,1026.7,72,0,12.9,10.6,14.8,,,,,
18,15.9,23.8,10,1023.4,64,0,22.2,7.8,14.8,,,,,
19,16.3,24.5,10.8,1021.6,59,0,22.5,7.4,11.1,,,,,
20,17.2,24.5,12.6,1019.3,48,0,23.2,10,14.8,,,,,
21,11.3,16.4,8.6,1022.2,86,4.06,12.9,19.3,29.4,,,,,
22,11,17.7,6.4,1028.5,78,0,17.4,16.3,22.2,,,,,
23,13.1,21,7.6,1029.8,79,0,18.8,10.4,14.8,,,,,
24,15.2,23.6,6.9,1030.9,68,0,19.2,9.4,14.8,,,,,
25,14.3,24.4,7.8,1029.7,72,0,22.5,9.3,13,,,,,
26,12.1,21.6,6.5,1027.4,80,0,16.3,14.4,18.3,,,,,
27,14.2,23,6.4,1024.6,69,0,20,11.7,20.6,,,,,
28,13.2,22.9,5.4,1023.5,69,0,20.6,12.4,18.3,,,,,
29,12.7,20.1,6.5,1020.1,76,0,11.6,20.2,33.5,,,,,
30,10.9,17,5.2,1021.8,64,0,18.8,24.4,29.4,,,,,
31,12.3,18.6,7.6,1023,69,0,26.2,19.8,27.8,50,,,,
