Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,41.2,18.8,1014.5,42,0,11.7,10.2,14.8,,,,,
2,28.7,36.9,21.7,1010.8,45,0,10.3,15.6,27.8,,,,,
3,22.3,32.7,12.1,1014.1,52,0,10.6,15,24.1,,,,,
4,25.4,36.8,15.6,1011.3,44,0,10.9,9.3,14.8,,,,,
5,25.4,34,19.5,1010.8,48,0,8.7,17.6,29.4,,,,,
6,22.3,28.8,18.4,1015.3,57,0,10.1,13.1,22.2,,,,,
7,21.9,31.5,14.4,1018.3,62,0,7.4,13,18.3,,,,,
8,23.4,34.8,13,1015.4,51,0,11.7,14.3,20.6,,,,,
9,23.2,34,14,1014.8,54,0,11.4,18.3,22.2,,,,,
10,23,31.8,14.6,1015.1,57,0,14.3,18.7,24.1,,,,,
11,21.4,31.5,13.2,1014.5,60,0,14.2,17.8,27.8,,,,,
12,21.2,33,12.8,1014.7,58,0,12.1,15.6,22.2,,,,,
13,22.9,33.6,14.6,1014.9,59,0,14.5,13.5,24.1,,,,,
14,23.3,33.6,14.4,1015.5,53,0,18.5,13.7,20.6,,,,,
15,23.1,34,13.8,1015.3,55,0,19.3,15,24.1,,,,,
16,23.1,32.7,13.7,1016,52,0,19.3,18.7,25.9,,,,,
17,23.6,35.2,13.2,1017.4,52,0,14,14.3,18.3,,,,,
18,24.2,35.6,14.2,1016.9,54,0,11.4,14.1,20.6,,,,,
19,24.7,35.1,15.7,1015.2,59,0,13.5,21.5,33.5,,,,,
20,22.1,32.1,13,1014.2,48,0,21.9,20,27.8,,,,,
21,22.2,33,12.9,1014.8,46,0,20,22.8,31.3,,,,,
22,24.4,35.3,13.2,1016.7,40,0,17.5,14.8,18.3,,,,,
23,25.2,35.1,17,1015.3,43,0,17.1,18.5,29.4,,,,,
24,23.3,34.7,12.8,1013,53,0,14.3,14.1,20.6,,,,,
25,27.1,39,15,1011.2,39,0,15.4,11.3,18.3,,,,,
26,28.4,37.6,21.9,1012.6,39,0,12.9,8.9,13,,,,,
27,24.2,34.8,17.5,1015,49,0,11.3,12.2,24.1,51.9,,,,
28,21.3,31.4,13.8,1015.7,64,0,9,18.7,29.4,,,,,
29,18.9,28,11.8,1015.8,55,0,15.3,18.7,24.1,,,,,
30,17.2,29,9,1014.6,57,0,14.8,16.5,25.9,,,,,
31,18.8,28.7,10.4,1016.6,57,0,20,20.2,29.4,,,,,
