Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16,9.8,1009.2,87,11.94,12.1,24.4,33.5,,,,,
2,10.9,16.3,7.2,1016.2,89,0,16.9,9.8,14.8,,,,,
3,11,16.4,8.6,1024.7,87,0,15.8,12.2,16.5,,,,,
4,10.8,16.5,6.6,1031.1,83,0,18.8,12.8,20.6,,,,,
5,9.8,16.4,5,1027.8,87,0,14.3,7.8,18.3,,,,,
6,9.2,14,6,1023.6,83,0,17.2,15.6,25.9,,,,,
7,8.8,14.3,5,1025.7,62,0,32.2,23.3,33.5,,,,,
8,7,13.1,2.8,1029.9,59,0,32.5,19.3,35.2,,,,,
9,7.3,14.4,2.6,1030.4,65,0,21.2,14.6,24.1,,,,,
10,8.3,15.5,3.9,1028.8,66,0,20.8,10.2,13,,,,,
11,9.3,17.4,4.8,1028.6,67,0,26.9,10.2,16.5,,,,,
12,9.6,17.2,5.5,1025.5,72,0,21.9,10.9,14.8,,,,,
13,9.3,14.5,5.2,1026.2,68,0,15.8,12.4,18.3,,,,,
14,7.6,13.3,4,1027.7,62,0,19.2,13.3,18.3,,,,,
15,6.6,13,2.8,1027,66,0,22.5,9.3,11.1,,,,,
16,6.6,13.2,1.7,1021.3,78,0,15.6,7.6,14.8,,,,,
17,6.2,12,2,1021.5,85,0,8,8.9,14.8,,,,,
18,7.2,14.1,2.6,1028.8,74,0,14,11.3,14.8,,,,,
19,8.1,14.7,3.8,1032.6,71,0,17.1,10.6,13,,,,,
20,9.7,18.6,2.8,1029.7,60,0,20,11.1,18.3,,,,,
21,11.6,17.6,7.4,1026.7,65,0,18.2,10.6,13,,,,,
22,8.9,14,4.4,1027.8,74,0,18.8,11.1,20.6,,,,,
23,7.9,12.6,4.5,1028.4,80,0,16.3,10.2,14.8,,,,,
24,11.6,16.4,9,1027.8,80,0,16.9,14.1,18.3,,,,,
25,11.7,16.6,9,1028.6,88,0,9.2,10.2,18.3,,,,,
26,10.7,16.2,7.2,1026.8,82,0,14.8,10,13,,,,,
27,9.5,15.7,5.3,1026.1,80,0,14.3,8.5,11.1,,,,,
28,8.7,14.5,4.8,1026.6,79,0,15,10,14.8,,,,,
29,8.4,14.7,4.4,1029.3,76,0,15.6,10,11.1,,,,,
30,8.6,16.4,3.8,1031.1,72,0,16.3,10.4,14.8,,,,,
31,8.7,16,4,1031.6,72,0,20,9.4,13,,,,,
