Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.3,10,1011.3,81,7.11,16.3,21.5,33.5,,,,,
2,12.6,17.5,9,1012.9,77,1.02,18.8,21.7,31.3,,,,,
3,13.4,19.9,8.9,1014,73,0,15.1,13.1,18.3,,,,,
4,12.7,17.1,9.6,1004.8,91,5.08,12.6,23.3,35.2,,,,,
5,13.3,14.2,12.5,1005.5,97,55.12,8.9,17.6,25.9,,,,,
6,14.6,19.3,12.6,1008,86,7.87,14.3,12.8,20.6,,,,,
7,15.1,20.2,12.1,1013.8,82,1.02,13.5,12.8,20.6,,,,,
8,15.3,21.2,12.1,1018.4,85,2.03,14.2,8.1,18.3,,,,,
9,14.8,22.7,10.3,1019.1,83,0,9.5,9.1,11.1,,,,,
10,15.8,25.1,11,1014.9,82,2.03,8.5,15,20.6,,,,,
11,14.7,21.1,11,1010.8,77,0.51,10.3,22,31.3,,,,,
12,11.7,17.5,7.5,1007,80,0.51,13.2,20.2,35.2,,,,,
13,12.1,16.4,9.3,1011.2,89,2.54,12.2,19.3,25.9,,,,,
14,12.3,18.7,6.4,1014.2,70,0,27.5,12.2,18.3,,,,,
15,14.5,20.6,8.8,1015,76,0,23.8,13,20.6,,,,,
16,14.7,21.5,10,1016.8,74,0.51,15,14.3,27.8,,,,,
17,13.9,20.6,8,1016.1,71,0,12.6,13.1,20.6,,,,,
18,14.4,21.6,9,1015.8,70,0,26.2,14.3,25.9,,,,,
19,14.9,22.6,8.2,1018.7,72,0,6.8,11.1,14.8,,,,,
20,18.4,27.5,9.9,1018.5,60,0,9.7,8.7,14.8,,,,,
21,20.2,29,16,1015.6,59,0,13.4,13.7,24.1,,,,,
22,18.6,24.6,13.6,1014.2,60,0,14.3,12,20.6,,,,,
23,17.1,24.2,13.3,1016.5,71,0,13,12.4,16.5,,,,,
24,,,,,,,,,,,,,,
25,17.9,23.6,11.1,1016.3,64,0.51,19.8,12,24.1,,,,,
26,17.6,24.5,10.4,1018.5,59,0,25.3,19.4,25.9,,,,,
27,16.5,24.1,9.7,1017,65,0,23.2,17.6,24.1,,,,,
28,14.3,23.3,7.8,1014.9,69,0,18,18,29.4,51.9,,,,
29,18,24.5,13,1015.3,66,0.25,22.5,17.4,24.1,,,,,
30,17.9,26,11.2,1017.3,65,0,24.3,17.8,22.2,,,,,
31,19.1,28.5,8.5,1017.8,50,0,19.5,18.1,24.1,,,,,
