Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,15,4.9,1025.6,83,0,16.6,14.4,18.3,,,,,
2,11.6,15.5,7.8,1026.8,94,0,11.4,15.6,25.9,,,,,
3,12.3,16,9.8,1027.6,88,1.02,19,18.5,35.2,,,,,
4,10.3,14.4,8,1026.9,92,0,6.8,10,14.8,,,,,
5,13.1,17.5,10.5,1018.9,81,0,17.2,23.2,33.5,,,,,
6,9.8,13.5,6.6,1022.5,87,13.97,13.5,18.3,35.2,,,,,
7,6.9,13.4,4,1033,85,0,18.5,9.3,11.1,,,,,
8,8.1,13.5,4.6,1034.8,78,0,25.6,8.3,11.1,,,,,
9,9.6,16.5,5.7,1030.5,80,0,21.9,8.7,14.8,,,,,
10,9.4,13.1,6.8,1026.4,91,0,11.7,8.1,11.1,,,,,
11,8.5,12,5.9,1024,92,0,7.6,8.1,11.1,,,,,
12,7.3,11.5,2.7,1020.6,88,0,7.2,10,18.3,,,,,
13,9.7,12.4,7.6,1011.8,89,18.03,10,18.5,27.8,,,,,
14,8.4,11.5,5.6,1009.1,89,7.87,12.7,20,24.1,,,,,
15,8,12.6,5.9,1007.4,88,4.06,18.2,22.6,29.4,,,,,
16,7.9,11.6,5.6,1011.3,90,0.51,22.5,12.8,16.5,,,,,
17,9.9,13,8,1011.6,87,0,14,14.6,24.1,,,,,
18,10.2,15.1,6.6,1015.6,83,0,22.2,14.8,25.9,,,,,
19,8.9,12.1,7.1,1013.3,87,6.1,15,23,42.4,,,,,
20,7.3,13.9,4.6,1022.9,90,0,15.9,17.6,22.2,,,,,
21,9.6,13.7,7.5,1029.9,87,0,17.1,13.9,24.1,,,,,
22,9.1,12.8,6.5,1032.1,93,0,15.8,12.2,14.8,,,,,
23,9.4,12.5,6.4,1029.2,90,0,15,13.7,16.5,,,,,
24,11.9,14.7,8.8,1022.1,96,2.03,7.2,20.4,29.4,,,,,
25,12.8,14.4,11,1016,97,2.03,10.3,24.8,29.4,,,,,
26,13,14.9,12,1012.7,94,1.52,11.4,20.6,31.3,,,,,
27,12.5,14.2,10.7,1007.2,86,55.88,12.1,20.7,27.8,,,,,
28,10.9,15.6,8.8,1011.8,85,0,20,15.2,20.6,,,,,
29,11.8,14,7.9,1017,95,2.03,11.1,29.4,38.9,,,,,
30,11.5,15,9,1024,86,0,15.6,18.5,33.5,,,,,
31,9.9,12.6,7,1026,91,0,13.7,7.4,11.1,,,,,
