Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,26.1,7.2,1007.6,52,0,15.9,9.3,14.8,,,,,
2,21.4,28.9,13.9,1004.7,57,0,16.3,13.9,18.3,,,,,
3,21.9,28.9,15,1006.2,65,0,12.7,14.8,18.3,,,,,
4,16.9,22.2,12.2,1013.4,70,0,11.7,20.7,31.3,,,,,
5,13.4,17.8,6.1,1021.6,74,0,16.1,15.2,25.9,,,,,
6,16.5,23.9,6.1,1021.5,65,0,13.2,6.1,11.1,,,,,
7,17.4,26.1,10,1016.7,71,0,13.2,10.6,18.3,,,,,
8,20.8,27.8,13.9,1012.9,65,0,13.4,7.4,11.1,,,,,
9,17.1,22.8,12.8,1016.5,71,0,14.2,19.1,25.9,,,,,
10,14.4,20,7.8,1021.7,65,0,16.3,16.3,25.9,,,,,
11,17.2,23.9,7.8,1023.2,48,0,18.2,5,11.1,,,,,
12,19.7,27.8,7.8,1021.8,49,0,17.5,5.9,11.1,,,,,
13,21.4,30,12.8,1018.9,53,0,15.9,7,11.1,,,,,
14,20.8,30,12.8,1017.1,60,0,14.3,6.5,11.1,,,,,
15,22.8,28.9,13.9,1014.8,50,0,16.6,13.7,18.3,,,,,
16,20,25,15,1015.2,59,0,17.5,17,25.9,,,,,
17,15.6,18.9,12.2,1017.8,63,0,16.9,8.3,14.8,,,,,
18,17.9,27.2,8.9,1017.4,56,0,12.9,8.3,14.8,,,,,
19,18.8,27.8,12.8,1014.4,64,0,10.5,14.8,22.2,,,,,
20,24.1,32.8,17.2,1012.5,58,1.02,15.8,17.4,29.4,,,,,
21,23.2,31.1,16.1,1014.6,66,7.87,14,10.6,18.3,,,,,
22,21.6,30,16.1,1014.7,79,0.25,13.5,9.3,18.3,,,,,
23,23.8,31.1,17.8,1013.7,63,0,15.9,16.5,25.9,,,,,
24,18.8,22.8,13.9,1019.6,54,0,16.4,18,22.2,,,,,
25,17.4,22.8,12.8,1022.3,60,0,15,13.7,22.2,,,,,
26,17,23.9,8.9,1022.4,60,0,16.6,10.2,22.2,,,,,
27,19.4,27.2,12.2,1019,57,0,20,7.4,14.8,,,,,
28,22.1,27.8,11.1,1012.5,56,0,18,6.9,11.1,,,,,
29,17.4,22.2,12.2,1009.5,65,1.02,15.1,13.3,22.2,,,,,
30,12.6,15,11.1,1010.5,75,4.06,15.9,12,18.3,,,,,
