Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16.1,6.1,1025.5,74,0,17.5,12.4,18.3,,,,,
2,11.5,17.2,6.1,1029.5,69,0,14,11.7,14.8,,,,,
3,11.5,20,6.1,1026.2,68,0,15.4,7.4,14.8,,,,,
4,13.4,22.2,2.8,1023,60,0,13.2,6.5,14.8,,,,,
5,15.3,25,5,1019.8,58,0,13,13.3,25.9,,,,,
6,15.8,26.1,8.9,1012.5,70,0,13.5,8.5,22.2,,,,,
7,15.9,21.1,12.2,1007,85,1.02,9.8,9.3,14.8,,,,,
8,14.9,18.9,11.1,1005.3,92,0,3.1,10.7,18.3,,,,,
9,12.4,17.2,8.9,1005.6,79,0.51,12.6,16.7,25.9,,,,,
10,9.4,15,6.1,1009.6,82,150.11,13.7,7.8,18.3,,,,,
11,11.2,16.1,7.2,1010.7,94,19.05,5.6,11.5,18.3,,,,,
12,13.1,18.9,10,1006.6,92,28.96,6.3,13.1,22.2,,,,,
13,8.5,12.2,6.1,1010.1,78,9.4,14.6,27.2,35.2,,,,,
14,8.6,15,3.9,1023.2,71,0,15,14.8,22.2,,,,,
15,12.7,21.1,6.1,1019.1,72,0,14.8,15.7,25.9,,,,,
16,18.3,26.1,11.1,1014.3,73,0,12.1,14.8,25.9,,,,,
17,18.3,23.9,13.9,1008.2,73,74.93,10.9,14.8,25.9,,,,,
18,11.4,17.2,7.2,1008.3,79,0,14.2,13,22.2,,,,,
19,8.6,13.9,3.9,1010.6,81,0.25,10.9,14.3,18.3,,,,,
20,10.1,13.9,7.8,1010.5,88,1.02,8.9,17.6,25.9,,,,,
21,10,13.9,2.8,1012.2,78,0.51,12.1,10,18.3,,,,,
22,9.3,11.1,7.8,1011,99,23.88,5.3,18.5,25.9,,,,,
23,9.7,12.2,7.8,1023.8,94,1.02,9,20.7,25.9,,,,,
24,11.1,17.2,6.1,1026.8,77,0,11.3,11.7,14.8,,,,,
25,10.6,17.2,6.1,1026.5,93,0,5.3,5.2,11.1,,,,,
26,8.4,13.9,5,1025.3,93,74.93,3.5,4.1,7.6,,,,,
27,8.8,16.1,3.9,1023.3,91,0.25,8,9.3,14.8,,,,,
28,10.1,12.8,6.1,1018.5,94,0.25,3.1,12.2,14.8,,,,,
29,10.7,15,6.1,1020.5,81,0,9.2,12.6,18.3,,,,,
30,9.6,15,5,1014.3,72,0.51,12.6,19.4,25.9,,,,,
