Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1.1,-6.1,1005.1,94,0,2.4,20.4,29.4,,,,,
2,0.7,1.1,-1.1,997.5,100,3.05,2.4,12.6,25.9,,,,,
3,-0.3,0,-1.1,1013.8,97,0.25,1.8,15.7,22.2,,,,,
4,-0.8,1.1,-2.8,1008.7,90,3.05,6,19.4,22.2,,,,,
5,-1.1,0,-2.8,998.2,90,2.03,11.3,23.2,29.4,,,,,
6,-4.7,-2.2,-6.1,1004.1,78,0.25,10.8,28,35.2,,,,,
7,-4.8,-2.8,-10,1017.6,86,0.51,9.2,19.8,25.9,,,,,
8,-3.5,-1.1,-12.2,1013.2,94,1.27,7.2,15.4,25.9,,,,,
9,-10.8,-6.1,-17.8,1011.4,82,4.32,9.5,20,25.9,,,,,
10,-13.3,-10,-18.9,1017.1,83,,9.8,11.1,14.8,,,,,
11,-7,-2.2,-12.8,996.1,90,1.02,4.8,21.1,29.4,,,,,
12,-10.9,-7.8,-13.9,1001.1,78,0.51,7.1,22.4,42.4,,,,,
13,-9.3,-7.8,-12.8,1001.7,88,4.06,4.2,25.4,35.2,,,,,
14,-12.4,-8.9,-18.9,1012.6,84,1.02,5.5,15.2,22.2,,,,,
15,-18.7,-15,-21.1,1020.6,81,0,2.7,14.8,18.3,,,,,
16,-17.5,-12.2,-22.8,1022.6,87,0,2.3,8.3,14.8,,,,,
17,-15.5,-8.9,-25,1018,76,0,2.4,16.9,29.4,,,,,
18,-7.4,-5,-10,1005.6,86,7.11,1.4,24.4,29.4,,,,,
19,-14.7,-11.1,-20,1013,80,0,7.9,19.4,29.4,,,,,
20,-20.3,-13.9,-26.1,1025.8,82,0,3.7,3.7,7.6,,,,,
21,-8.9,-2.8,-18.9,1028.1,86,0.25,6,12.4,18.3,,,,,
22,-3,-2.2,-5,1031.8,89,0,10.3,8.5,22.2,,,,,
23,-5,-1.1,-7.8,1030.7,78,0,13.2,6.5,11.1,,,,,
24,-10.9,-6.1,-16.1,1027.5,76,0,16.7,14.8,22.2,,,,,
25,-12.9,-8.9,-18.9,1027.1,77,0,11.6,19.6,25.9,,,,,
26,-12.1,-7.2,-17.8,1028.1,85,0,9.7,23.3,25.9,,,,,
27,-8.2,-5,-15,1024.9,86,0,9.2,23.2,25.9,,,,,
28,-5.1,-2.8,-7.2,1020.7,84,0,10.9,17.2,25.9,,,,,
29,-5.3,-2.2,-7.8,1022.9,82,0,12.6,9.8,14.8,,,,,
